14.085154,14.11978,14.156162,14.194628,14.23604,14.279959,14.326478,14.375694,14.429407,14.487261,14.549048,14.614974,14.688331,14.768065,14.85382,14.947326,15.053396,15.168513,15.292899,15.437855,15.597541,15.771658,15.973926,16.202435,16.453144,16.743063,17.07071,17.427547,17.830141,18.26498,18.724726,19.20237,19.678276,20.156303,20.590065,21.005081,21.383247,21.72458,22.020975,22.278515,22.512749,22.714516,22.902164,23.062567,23.207638,23.342701,23.456638,23.563389,23.662277,23.747961,23.82898,23.903702,23.970385,0.033706665,0.092045784,0.14521885,0.19582939,0.24253464,0.2857294,0.32697773,0.36518383,0.4007988,0.4348688,0.46661472,0.49634647,0.5247812,0.5515156,0.5765543,0.6004267,0.62308025,0.6443968,0.6644602,0.68360806,0.70200825,0.71879673,0.73501873,0.7506962,0.76486206,0.7786217,0.79156303,0.80363846,0.8154144,0.8258562,0.8360119,0.84557533,0.85425663,0.8628235,0.87011623,0.8772993,0.88373184,0.8896513,0.89519024,0.8999281,0.90453434,0.90816593,0.9118061,0.91444683,0.9171152,0.9188652,0.9205675,0.92154026,0.92231464,0.9226179,0.9225302,0.9222536,0.92146206,0.9205122,0.9193821,0.9180536,0.9166937,0.9154272,0.91442776,0.9139738,0.914505,0.9169111,0.92324257,0.94598866,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.989207,14.020848,14.0540905,14.08944,14.127459,14.167795,14.210469,14.255576,14.305346,14.358724,14.415768,14.476685,14.545442,14.619663,14.6996355,14.788352,14.888593,14.997417,15.116352,15.256608,15.410996,15.580263,15.784279,16.012941,16.266346,16.572817,16.916584,17.299398,17.745699,18.226358,18.750229,19.282547,19.82615,20.346066,20.830437,21.27594,21.670082,22.017542,22.310417,22.561829,22.78198,22.978764,23.149075,23.305767,23.436432,23.559511,23.666939,23.763132,23.853844,23.931854,0.004714012,0.07358742,0.1330061,0.18984795,0.24307156,0.29046154,0.3358469,0.37823963,0.41681385,0.45376015,0.48824406,0.5200167,0.5504761,0.5790911,0.6056175,0.6310091,0.6550703,0.67740726,0.69868565,0.71893406,0.7380123,0.7558203,0.7728815,0.7893572,0.80419064,0.8185997,0.83250046,0.8450508,0.8572254,0.868598,0.87921333,0.88961124,0.89866066,0.90752316,0.91580296,0.9232969,0.9307308,0.93688583,0.9430132,0.9483967,0.95334435,0.95791245,0.9617491,0.96545506,0.9682722,0.9710932,0.97297573,0.974885,0.97593784,0.9769459,0.9772806,0.97742367,0.9771452,0.9764929,0.9756861,0.9744139,0.97300434,0.97145367,0.9697552,0.96807003,0.9665327,0.9653292,0.9647503,0.9652643,0.9678345,0.9746399,0.99947643,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.890971,13.919438,13.949289,13.981356,14.015646,14.052019,14.090566,14.131459,14.176696,14.225032,14.276665,14.332685,14.3954,14.463204,14.53625,14.619236,14.71184,14.81255,14.926069,15.058172,15.204096,15.369753,15.569269,15.793184,16.052898,16.36856,16.725216,17.147993,17.634188,18.17805,18.772629,19.39009,20.014835,20.59096,21.131073,21.59694,22.00178,22.338537,22.624168,22.866558,23.075518,23.25639,23.413319,23.552628,23.67641,23.7832,23.88449,23.967876,0.047517776,0.119439125,0.18288803,0.24368,0.29745865,0.3471365,0.3947363,0.4366541,0.476408,0.51444817,0.5482006,0.5805788,0.6115198,0.63934326,0.6660404,0.691556,0.71483517,0.7370901,0.75834846,0.7781277,0.7967529,0.81453896,0.83142567,0.8469267,0.8618841,0.8764696,0.88930416,0.90189457,0.9139805,0.9249449,0.9355345,0.9453268,0.95452213,0.9635973,0.971262,0.97887135,0.98585033,0.9921694,0.9984417,1.0034962,1.0085812,1.0129032,1.0168924,1.0204773,1.0234318,1.0262308,1.0282326,1.0302153,1.0313559,1.0324907,1.0328512,1.0331516,1.0328522,1.0323534,1.0315008,1.0302773,1.0289335,1.0271864,1.0253172,1.0233517,1.0212908,1.01929,1.0174952,1.0161047,1.0154305,1.0159616,1.018774,1.0261984,1.0544891,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.790422,13.815495,13.841782,13.870446,13.900667,13.932687,13.966603,14.003386,14.043405,14.086152,14.131727,14.182411,14.238274,14.29856,14.3638115,14.440006,14.522924,14.613139,14.720194,14.840942,14.974071,15.135949,15.324135,15.535782,15.804328,16.118538,16.485252,16.950825,17.48377,18.1141,18.799353,19.551956,20.247375,20.92499,21.493832,21.979752,22.368896,22.701817,22.97147,23.196217,23.38498,23.54793,23.690784,23.81102,23.921543,0.0152311325,0.100315094,0.17811108,0.24444866,0.30868626,0.3634081,0.41501045,0.4635477,0.5054178,0.54613113,0.58351326,0.61731434,0.65001106,0.6798229,0.70746803,0.7341881,0.75859547,0.78143406,0.8034506,0.8238821,0.84290695,0.8612251,0.8785353,0.8944092,0.90971375,0.9244957,0.93766975,0.95054436,0.9630823,0.9741268,0.9849243,0.995203,1.0046406,1.0136919,1.0218391,1.0295658,1.0371447,1.0435047,1.0498295,1.0555048,1.0606747,1.0657463,1.069768,1.0738335,1.0770864,1.0801392,1.0827398,1.084837,1.086729,1.0879402,1.0890875,1.0895023,1.0898752,1.0895624,1.0891552,1.0882406,1.0871029,1.0856934,1.0839052,1.0820322,1.0798244,1.0775051,1.0751381,1.0727272,1.0704241,1.0683928,1.0668392,1.0660954,1.06668,1.0698109,1.0780048,1.11376,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.687765,13.709197,13.7320795,13.756732,13.782781,13.81007,13.838935,13.871264,13.905637,13.942219,13.981434,14.02597,14.074053,14.125396,14.184115,14.249897,14.321433,14.402111,14.497626,14.603087,14.72433,14.874214,15.043035,15.248173,15.506432,15.806301,16.202229,16.683147,17.287579,18.006628,18.87556,19.725815,20.612417,21.337975,21.948133,22.426195,22.812458,23.112083,23.351307,23.548084,23.715153,23.853172,23.972942,0.081905365,0.16899014,0.2535677,0.32218742,0.38807297,0.44510365,0.49686337,0.5463762,0.5875559,0.6283636,0.664546,0.6979437,0.7304487,0.7583437,0.7854595,0.8115511,0.8341961,0.856493,0.8777504,0.8965311,0.9149866,0.93266964,0.94840527,0.963748,0.97865295,0.9917059,1.0045452,1.0171375,1.0281067,1.0388622,1.0492544,1.0585766,1.0675611,1.0759525,1.0837154,1.0912666,1.0978079,1.1041431,1.11026,1.1154146,1.1205158,1.124898,1.1289568,1.1328402,1.1358728,1.1389456,1.1410913,1.1431923,1.1447744,1.1460018,1.1469584,1.1473713,1.1476574,1.1473398,1.1469326,1.1459684,1.144865,1.1433592,1.1415958,1.1396523,1.1373091,1.134923,1.1322765,1.1295223,1.1267719,1.124033,1.1214495,1.1192026,1.117507,1.1167212,1.1174021,1.1209564,1.1301088,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.582761,13.600665,13.620029,13.640357,13.6618,13.684324,13.708678,13.735279,13.763499,13.793271,13.8268,13.863413,13.902702,13.945004,13.995171,14.049326,14.106696,14.178454,14.257614,14.342966,14.454418,14.580421,14.724432,14.919252,15.145005,15.44011,15.827493,16.318611,16.996838,17.87525,18.894396,20.077051,21.074839,21.898132,22.509335,22.964682,23.294876,23.548733,23.75206,23.91654,0.05218792,0.16918755,0.26699448,0.3489113,0.42822552,0.48811626,0.550848,0.59811497,0.647192,0.68732166,0.726305,0.76156616,0.79276085,0.8240595,0.84987736,0.8755245,0.89946175,0.92074776,0.9418192,0.9606819,0.97843933,0.9959316,1.0112524,1.0260687,1.0406752,1.0534191,1.0657845,1.0779295,1.0885944,1.0989666,1.109087,1.1181202,1.1267385,1.134963,1.1425772,1.1497583,1.1562786,1.1624603,1.168622,1.1735125,1.1784391,1.1830549,1.1869841,1.1908827,1.1938972,1.1968012,1.1994286,1.2014112,1.2035227,1.2046156,1.2058344,1.2064419,1.2068615,1.2069216,1.2065954,1.2060585,1.2050638,1.2039022,1.2022877,1.2004652,1.1983595,1.1959496,1.1934652,1.1905575,1.1876459,1.1845589,1.1813717,1.1782379,1.1751738,1.1723194,1.169878,1.1680822,1.1673069,1.1681881,1.1722307,1.18258,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.476057,13.49043,13.505564,13.521499,13.537989,13.555584,13.575159,13.59561,13.617191,13.640415,13.666984,13.694924,13.724332,13.759177,13.797389,13.837802,13.885383,13.940592,13.999286,14.071991,14.1582155,14.251198,14.381523,14.5337515,14.722812,14.992968,15.319385,15.843845,16.545269,17.597023,19.062258,20.541626,21.805944,22.648098,23.194942,23.548883,23.812822,0.019404411,0.17628765,0.30265617,0.40290165,0.4865055,0.56112576,0.6268835,0.67828655,0.7319727,0.7710047,0.81326103,0.8452444,0.88027096,0.90634537,0.93425465,0.95781326,0.98033047,1.002142,1.0203981,1.0391836,1.0556993,1.0712423,1.0867672,1.0999279,1.1130276,1.1255322,1.1366329,1.1476469,1.1579227,1.1672773,1.1764526,1.1850176,1.1928864,1.2004566,1.2075462,1.2141275,1.2201824,1.225954,1.231617,1.2362604,1.2407951,1.2452841,1.248785,1.2523174,1.2554035,1.2580652,1.2608395,1.2625542,1.2643671,1.2657671,1.2667494,1.2677755,1.2679462,1.2682848,1.2678623,1.2674379,1.2665529,1.26546,1.2640581,1.2623634,1.2604151,1.2581968,1.2556982,1.2530508,1.2500391,1.2470407,1.2436304,1.2402315,1.2367458,1.2331591,1.2296629,1.2262888,1.2231731,1.2205544,1.2186737,1.2179346,1.219142,1.2237024,1.2355242,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.367693,13.3782835,13.389051,13.400132,13.411689,13.424647,13.438413,13.45242,13.467044,13.484199,13.502331,13.520798,13.542017,13.56612,13.590965,13.618782,13.652605,13.687791,13.728874,13.7806,13.834162,13.906358,13.994162,14.091688,14.247541,14.421515,14.721752,15.1226425,15.869249,17.074505,19.069084,21.59468,22.937237,23.586514,23.931784,0.20696163,0.38334656,0.51013374,0.60870934,0.688467,0.75592613,0.8138094,0.85634327,0.8975868,0.93826103,0.9656391,0.99760056,1.020998,1.0466375,1.0662947,1.0881081,1.1041536,1.122714,1.1366739,1.1516562,1.16506,1.177228,1.1902008,1.2001104,1.2106657,1.2208824,1.2294588,1.2383766,1.2466431,1.2540073,1.2614021,1.2682276,1.2743902,1.2804871,1.2862406,1.2912092,1.2961559,1.301054,1.3049145,1.308855,1.3128271,1.3156548,1.3186197,1.3213997,1.323638,1.3258305,1.3274345,1.3288374,1.3302517,1.3308306,1.3315554,1.3317242,1.3317099,1.3315954,1.3308735,1.3303661,1.3289652,1.3277502,1.3259468,1.324132,1.3218937,1.3195381,1.3168268,1.3139906,1.3107805,1.3075666,1.3039217,1.3003359,1.2964582,1.2925568,1.2886572,1.2846746,1.2808409,1.2772102,1.2738953,1.2711325,1.2692242,1.2686176,1.2702188,1.2754221,1.2890949,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.257882,13.264031,13.270383,13.2766075,13.283841,13.291323,13.298655,13.305988,13.314932,13.324111,13.33314,13.3426695,13.354595,13.366191,13.377689,13.3938675,13.409058,13.424858,13.447966,13.468858,13.496141,13.532423,13.561495,13.625247,13.682152,13.788463,13.924232,14.179796,14.594352,16.022532,20.494232,23.902485,0.3556261,0.6149082,0.78939533,0.88220596,0.9477663,0.9998236,1.0414343,1.0748119,1.1028395,1.128438,1.1542368,1.1699486,1.1857252,1.2060518,1.2160912,1.2313137,1.2421551,1.254386,1.2640018,1.2749043,1.2828894,1.2932787,1.299655,1.3081026,1.3147907,1.3215418,1.3285017,1.3338728,1.3401699,1.345231,1.3501902,1.3556824,1.3596277,1.3638716,1.3685408,1.3717079,1.3751593,1.3789225,1.3814278,1.3842268,1.3871164,1.3890877,1.3911428,1.3931398,1.3946218,1.3960276,1.3970928,1.3979406,1.3988886,1.3989143,1.3991098,1.3991518,1.3987007,1.3984213,1.3973808,1.3964071,1.395133,1.3935099,1.391964,1.3897467,1.3877659,1.3850374,1.3825092,1.379425,1.3764229,1.3729458,1.369525,1.365634,1.3618679,1.357645,1.3534994,1.349184,1.3448076,1.3404827,1.3361454,1.3319798,1.328085,1.3245888,1.3217125,1.3198099,1.3194218,1.321414,1.327466,1.343813,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.146355,13.148354,13.14988,13.151934,13.153904,13.155581,13.156448,13.158118,13.15954,13.160334,13.1605015,13.161813,13.162038,13.160429,13.161558,13.160646,13.1566105,13.156824,13.152226,13.146964,13.143688,13.126681,13.12441,13.103458,13.085516,13.0527725,13.003015,12.926512,12.789048,11.630717,3.4582777,2.101735,1.8474512,1.6773243,1.5826597,1.5336275,1.5061083,1.4849892,1.4700222,1.4601927,1.4491405,1.4408998,1.4365892,1.4371634,1.4357872,1.4331541,1.4368296,1.434947,1.4370337,1.4379034,1.4396658,1.441123,1.4433336,1.4445868,1.4474087,1.4482918,1.4514046,1.4522114,1.4543438,1.4564095,1.4577532,1.4599705,1.4612684,1.462841,1.4645805,1.4656363,1.4670715,1.4682674,1.469142,1.4702482,1.4710951,1.4716616,1.4722395,1.4726763,1.4729576,1.47297,1.4728813,1.4729452,1.472229,1.4716644,1.4712038,1.4700317,1.4690428,1.4677114,1.4661627,1.4647617,1.4625807,1.4606495,1.4582634,1.4557991,1.4532328,1.4502544,1.4474115,1.4438972,1.4406643,1.4367304,1.4330835,1.428834,1.4248085,1.4202633,1.4158602,1.4111595,1.4064617,1.401722,1.3968801,1.3921452,1.3874855,1.3830261,1.3789062,1.3752661,1.372345,1.3705206,1.3703699,1.372838,1.3801289,1.3997831,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.033522,13.030937,13.028755,13.025755,13.022081,13.017486,13.013194,13.007926,13.001534,12.993852,12.986542,12.977169,12.964926,12.954075,12.939742,12.920631,12.903308,12.87943,12.850103,12.819381,12.7723055,12.726221,12.657544,12.571792,12.455229,12.281932,12.029857,11.58468,10.730898,8.484941,5.643988,3.826394,2.9890308,2.5678692,2.3193197,2.1453142,2.0234337,1.9350777,1.8687468,1.8177366,1.778409,1.7488108,1.7179585,1.6933241,1.6761808,1.6625538,1.6465244,1.6375418,1.6266451,1.6187439,1.6117744,1.6053705,1.6002064,1.595398,1.591136,1.5880165,1.584135,1.5822878,1.5787573,1.5769596,1.5745544,1.5725355,1.5716038,1.5691786,1.567769,1.5666971,1.5648451,1.5636101,1.5624819,1.5608549,1.5595865,1.5584459,1.5567589,1.5553694,1.5542316,1.5522041,1.5505276,1.549078,1.546937,1.5449972,1.5429344,1.5406275,1.5385132,1.5357561,1.5331593,1.530508,1.5274401,1.524641,1.521142,1.5177984,1.5141602,1.5103855,1.5065651,1.5023832,1.4983053,1.493762,1.4893732,1.4845381,1.4798002,1.4747276,1.4696856,1.4645119,1.4592676,1.4541063,1.4488115,1.4436865,1.4387188,1.4339848,1.4296637,1.4259129,1.4229889,1.4212885,1.421443,1.4244976,1.4332991,1.4579344,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.919642,12.9131975,12.906005,12.897973,12.88855,12.879073,12.868121,12.855718,12.841751,12.826868,12.809743,12.789355,12.768427,12.743776,12.713423,12.682467,12.644167,12.598393,12.5482645,12.481258,12.408608,12.312205,12.192698,12.039212,11.827969,11.542731,11.113364,10.453118,9.374235,7.827542,5.9467754,4.654927,3.854432,3.3004942,2.9316006,2.6782255,2.4947786,2.3560228,2.2474232,2.1603518,2.0897207,2.0324373,1.9864902,1.9470606,1.9089527,1.8794756,1.8568687,1.8314486,1.8131857,1.795392,1.7799158,1.7667646,1.753932,1.743434,1.7332096,1.7243376,1.7162075,1.7084503,1.7024164,1.6952801,1.6899519,1.6842604,1.6792297,1.6747255,1.6699581,1.6660824,1.6618595,1.6579485,1.6546564,1.6507568,1.6472626,1.6442366,1.6406422,1.637351,1.6342983,1.6308994,1.6276875,1.6244488,1.6210337,1.6178179,1.6141815,1.6106834,1.6074018,1.6034546,1.599803,1.5958757,1.5918493,1.5879841,1.5835714,1.5794353,1.5747843,1.570282,1.5655336,1.5606747,1.5557089,1.5505304,1.5453396,1.5399342,1.5345068,1.5289507,1.5233145,1.5177069,1.5119448,1.5063143,1.5006561,1.4951534,1.4898767,1.48489,1.4803925,1.4765615,1.4736719,1.4721537,1.4726896,1.4766197,1.4871073,1.5202322,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.805228,12.794418,12.78232,12.768849,12.7549305,12.739317,12.721887,12.702282,12.6816635,12.658137,12.630885,12.6026,12.569804,12.5307865,12.49011,12.440999,12.383832,12.32042,12.241808,12.152624,12.042273,11.9076605,11.740877,11.524318,11.247833,10.870309,10.355244,9.63117,8.657417,7.4100537,6.2007537,5.2033277,4.400351,3.8425636,3.4444838,3.1502705,2.9252472,2.7478237,2.6046247,2.4869356,2.3891544,2.3074741,2.2394152,2.1831808,2.1375113,2.091691,2.0540762,2.0244417,1.9927912,1.9676781,1.9446478,1.92342,1.9054193,1.8877497,1.8729725,1.8582458,1.8456154,1.8337116,1.8225946,1.8127632,1.8028736,1.7948151,1.7859058,1.7782755,1.7713318,1.7640276,1.7576904,1.7515163,1.7453747,1.7398005,1.7342978,1.7288465,1.7237282,1.7187605,1.7136631,1.7088003,1.7042351,1.699173,1.694438,1.6900578,1.6850405,1.6803102,1.6755524,1.6706333,1.6660461,1.6608572,1.6559305,1.6508923,1.6456499,1.6406622,1.6350899,1.6298456,1.6241465,1.6186333,1.6128349,1.6070766,1.6011333,1.5951996,1.5890722,1.5830173,1.5767651,1.5706797,1.5644245,1.5583401,1.5523567,1.5465155,1.5409708,1.5357761,1.5311241,1.5272512,1.5244398,1.5231609,1.524169,1.5292988,1.5421324,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.69016,12.674618,12.657904,12.64017,12.62045,12.598683,12.574928,12.54926,12.52055,12.488277,12.453905,12.414581,12.3697,12.321212,12.265009,12.200469,12.128239,12.041326,11.944906,11.826804,11.687706,11.519274,11.310219,11.052995,10.72298,10.302493,9.757762,9.063721,8.2027235,7.262424,6.323384,5.47172,4.799655,4.281068,3.8724632,3.54327,3.2860765,3.0810747,2.914754,2.7779932,2.6643991,2.569707,2.484313,2.4107256,2.3486357,2.2969532,2.2483568,2.2051048,2.1696424,2.1343708,2.104331,2.0773287,2.0518932,2.0301352,2.0085764,1.9902992,1.9722795,1.9565926,1.9413309,1.927494,1.9149284,1.9024477,1.8916388,1.8805876,1.8707466,1.8611879,1.8520498,1.8439083,1.8353577,1.827528,1.8204546,1.8127756,1.8058062,1.7994041,1.792408,1.7859488,1.77987,1.7734375,1.7673502,1.7613173,1.7552242,1.7494497,1.7433062,1.7373924,1.7316179,1.7254553,1.7196064,1.7134237,1.7073841,1.7013483,1.6950655,1.6890259,1.6825237,1.6763659,1.669714,1.663374,1.656662,1.6502008,1.6434126,1.6368675,1.6300688,1.6234589,1.6168251,1.6102972,1.6039648,1.597805,1.5920019,1.5866375,1.5818644,1.5779667,1.5752964,1.574338,1.5761938,1.5824938,1.598464,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.574273,12.5549965,12.533682,12.510657,12.48546,12.45803,12.428453,12.395785,12.3592615,12.320111,12.276225,12.226597,12.172959,12.111519,12.042071,11.964896,11.873772,11.772523,11.652802,11.513622,11.349717,11.151471,10.915053,10.625092,10.270435,9.832945,9.298619,8.656109,7.9319916,7.149097,6.37613,5.690549,5.1106935,4.6035013,4.1969056,3.8698893,3.6034184,3.3841734,3.2012281,3.0474968,2.917118,2.8061552,2.7115498,2.630683,2.554635,2.4894104,2.4338694,2.3835135,2.336751,2.297289,2.2595062,2.2259645,2.196,2.1673412,2.14258,2.1182375,2.0972748,2.0764065,2.0581236,2.0405235,2.0243788,2.0091867,1.9947186,1.9820204,1.9686403,1.9568291,1.9455872,1.9345465,1.924408,1.914484,1.9049749,1.8960161,1.8872042,1.8786726,1.8704844,1.8625727,1.8546257,1.8469658,1.8397312,1.8321075,1.824853,1.817935,1.8105946,1.8036299,1.7965813,1.7895641,1.782876,1.7756634,1.7688017,1.761694,1.7547007,1.7477198,1.7405863,1.7336216,1.7263546,1.719327,1.711997,1.704895,1.6975718,1.6904154,1.6831989,1.676074,1.6690817,1.6621485,1.6554747,1.6490536,1.6430273,1.6375294,1.632721,1.6288767,1.6264143,1.6259747,1.6286116,1.6364393,1.6569195,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.458812,12.435014,12.409332,12.380843,12.350842,12.318158,12.281894,12.242425,12.199773,12.152364,12.099633,12.042333,11.977331,11.905148,11.824577,11.731464,11.629229,11.509772,11.373435,11.215494,11.030162,10.812981,10.554895,10.248808,9.883801,9.450771,8.94269,8.368401,7.7319884,7.071893,6.4376206,5.843581,5.3082633,4.8549013,4.4742002,4.154795,3.885891,3.6585197,3.464425,3.298212,3.154912,3.0307932,2.9234743,2.8304815,2.7500868,2.6766968,2.61026,2.552703,2.5013332,2.4524164,2.4103632,2.3707867,2.3347502,2.302558,2.2716713,2.2446861,2.2180529,2.1947832,2.1719875,2.151699,2.1318874,2.1137972,2.0969,2.080553,2.0657177,2.0509672,2.0375519,2.024413,2.0119257,2.0005054,1.988802,1.977912,1.9678507,1.9573393,1.9475613,1.9383707,1.9288139,1.9198303,1.9111958,1.9024067,1.8939915,1.8856192,1.8773537,1.8695307,1.8612013,1.8532743,1.8453856,1.8374214,1.8298426,1.8217821,1.8141117,1.8061647,1.7983866,1.7905531,1.7827358,1.77495,1.7671251,1.7593489,1.7515736,1.7438269,1.7362108,1.7285881,1.7211962,1.7139149,1.7069225,1.7002592,1.6940346,1.6884432,1.6836538,1.6799555,1.677805,1.6779175,1.6814823,1.6915903,1.7187653,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.343597,12.3151045,12.284773,12.252331,12.216838,12.178108,12.136423,12.091334,12.040928,11.986072,11.926183,11.859126,11.785525,11.703472,11.610754,11.50813,11.390563,11.258911,11.1076565,10.9342575,10.734318,10.5028,10.233726,9.920213,9.556748,9.13882,8.668751,8.145187,7.588792,7.029943,6.4708576,5.94686,5.4779267,5.0666676,4.7097554,4.393748,4.123466,3.8920546,3.6929798,3.5210428,3.3722801,3.242591,3.1252623,3.0222692,2.9319315,2.8527088,2.781886,2.7151318,2.6566525,2.6048622,2.5547857,2.5110674,2.470313,2.432685,2.39892,2.3663082,2.3375006,2.3093433,2.2844343,2.2598438,2.2377968,2.21657,2.1969042,2.1782017,2.1604347,2.1443062,2.127904,2.1129313,2.0987053,2.0847912,2.0717468,2.059142,2.0469408,2.0352926,2.0239992,2.0129728,2.0023508,1.9921408,1.981864,1.9720058,1.9627113,1.9528875,1.9436045,1.9345331,1.9253883,1.9166384,1.9075985,1.8988647,1.8902082,1.8814678,1.873066,1.8643227,1.8559637,1.8473063,1.838933,1.8303823,1.8220606,1.8136158,1.8054171,1.7971058,1.7890568,1.781002,1.7732048,1.7656288,1.7583399,1.7514591,1.7450724,1.7394075,1.7346764,1.731184,1.7294273,1.7302065,1.7351818,1.7478848,1.7888575,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.227954,12.19598,12.161373,12.1239805,12.083297,12.039984,11.992469,11.940358,11.884379,11.822855,11.754563,11.680615,11.59809,11.506062,11.404881,11.290441,11.163548,11.019343,10.857218,10.672329,10.462293,10.221958,9.947887,9.635308,9.281158,8.885509,8.446653,7.975257,7.488928,6.9845514,6.4968004,6.039247,5.62122,5.233804,4.891272,4.5912213,4.3289976,4.099754,3.8989868,3.7228231,3.568015,3.4317322,3.311595,3.2053833,3.1067076,3.0192518,2.9415483,2.8728771,2.8069048,2.7483816,2.6965818,2.6460838,2.6014748,2.5599966,2.5212278,2.4862785,2.452611,2.4225702,2.3930798,2.3667002,2.3410244,2.3176842,2.2950048,2.2740002,2.2542362,2.2351322,2.2174654,2.2001104,2.184,2.1683264,2.1533785,2.1393986,2.125371,2.112135,2.0996532,2.0870066,2.0750208,2.0635786,2.052084,2.0410595,2.030284,2.0196562,2.0094671,1.9991055,1.9890738,1.9793444,1.9694633,1.9599743,1.950283,1.9408712,1.9315243,1.9221697,1.9130487,1.9037609,1.8947973,1.885623,1.8767653,1.8677464,1.859004,1.8502445,1.8417044,1.8333282,1.8251543,1.8172865,1.809741,1.8026924,1.7962198,1.790493,1.7858267,1.7825985,1.781332,1.7831211,1.7897902,1.8064156,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.113624,12.077569,12.038394,11.996671,11.951765,11.9028635,11.849832,11.792699,11.730197,11.661748,11.5875845,11.505607,11.415401,11.316245,11.205201,11.083245,10.946094,10.793946,10.622226,10.430372,10.213382,9.969725,9.695602,9.389017,9.04894,8.673818,8.26949,7.8454595,7.3997283,6.9552474,6.5255737,6.1115637,5.7229877,5.3692465,5.050809,4.7662435,4.51315,4.28792,4.0875955,3.909358,3.7506475,3.609311,3.4834852,3.3711452,3.2708302,3.1793852,3.0949888,3.019497,2.9519978,2.888092,2.8299665,2.7781277,2.7279968,2.6829824,2.6411257,2.6018028,2.566102,2.5316,2.5004864,2.4702559,2.4428968,2.41615,2.391633,2.368145,2.3460627,2.325058,2.304984,2.2864628,2.2678928,2.25064,2.234292,2.218151,2.2029572,2.1883678,2.1740017,2.1603098,2.1471796,2.1340942,2.1215544,2.1096373,2.0974426,2.0858212,2.0745735,2.0632668,2.0524006,2.041524,2.030878,2.0205421,2.0100603,1.9999981,1.9897242,1.979784,1.9698277,1.9600163,1.9502993,1.94065,1.9311333,1.9217091,1.9124136,1.9032927,1.8942871,1.8855801,1.8770533,1.868907,1.8611546,1.8539591,1.8474541,1.8418016,1.8373098,1.8344421,1.83389,1.8367891,1.8454494,1.8678064,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
