14.167638,14.211812,14.258694,14.308711,14.362099,14.419231,14.480532,14.546274,14.618585,14.697258,14.782858,14.876093,14.977698,15.091238,15.2186165,15.35952,15.515208,15.687778,15.889387,16.115002,16.366718,16.648237,16.97911,17.34409,17.744133,18.18594,18.657644,19.144358,19.64296,20.118698,20.573668,21.006954,21.396149,21.73199,22.028774,22.296461,22.534878,22.738857,22.924442,23.09196,23.234045,23.364786,23.4848,23.58911,23.684666,23.773281,23.85311,23.92535,23.99298,0.05586052,0.11204815,0.16510391,0.21505356,0.2604561,0.30299282,0.34322453,0.3807583,0.41548538,0.44831276,0.47934532,0.5085163,0.5354948,0.56125927,0.5859709,0.6084423,0.63005066,0.6505394,0.6697216,0.688035,0.7049084,0.7210598,0.7365637,0.7506666,0.7643089,0.7768755,0.7887869,0.80022335,0.8104925,0.82051563,0.82944584,0.8380289,0.84597206,0.85321426,0.8601723,0.86618423,0.8721638,0.87705326,0.8819666,0.88596535,0.8899164,0.8930769,0.8961878,0.8985605,0.90090466,0.90261936,0.9042492,0.90551853,0.9065943,0.907567,0.9083166,0.90909195,0.90989494,0.9108515,0.9121094,0.9138136,0.91619015,0.919569,0.9244261,0.93146896,0.9420185,0.95935535,1.0012712,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
14.064909,14.105488,14.148594,14.194626,14.243818,14.296515,14.353102,14.413912,14.481379,14.554681,14.634638,14.721879,14.817124,14.925571,15.0467415,15.181345,15.331034,15.501039,15.699485,15.923806,16.177027,16.471409,16.816673,17.204153,17.638275,18.13128,18.655151,19.208353,19.761658,20.293465,20.804369,21.257885,21.66414,22.007717,22.30538,22.562126,22.792477,22.990007,23.162369,23.319424,23.454014,23.573719,23.683893,23.781258,23.867874,23.948456,0.022114754,0.08718872,0.14833641,0.20557499,0.25635815,0.30411434,0.3491764,0.39038658,0.42861938,0.46481895,0.49882793,0.52995014,0.5593653,0.5872507,0.61358166,0.63770485,0.66081715,0.6829796,0.7031536,0.7225027,0.74080753,0.75796986,0.77440166,0.7893934,0.8038006,0.817585,0.8301239,0.84223557,0.853302,0.863822,0.8738899,0.8828945,0.8917093,0.89944077,0.90690994,0.9137535,0.91998196,0.925931,0.9310112,0.93606377,0.9401083,0.9442005,0.94738865,0.9505825,0.95300484,0.9554262,0.95713425,0.9588442,0.9599781,0.9610443,0.9618006,0.9623871,0.96290874,0.963254,0.96366215,0.964139,0.964818,0.96585274,0.96739197,0.9696722,0.97303486,0.97797585,0.9852295,0.9962034,1.0143223,1.058692,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.959665,13.996374,14.035391,14.077068,14.12166,14.169444,14.220726,14.2766905,14.338358,14.405405,14.478519,14.55858,14.647096,14.748722,14.861689,14.987556,15.12794,15.294766,15.486402,15.704818,15.954582,16.263098,16.618866,17.028036,17.510712,18.054523,18.654354,19.285421,19.912195,20.5278,21.072147,21.558186,21.967167,22.31419,22.605791,22.858334,23.067493,23.256363,23.41561,23.555752,23.6839,23.790236,23.888174,23.978418,0.05516529,0.12650585,0.19302368,0.25132847,0.30528545,0.35607815,0.40197945,0.44410324,0.48396778,0.5210476,0.5547371,0.5866661,0.6168585,0.6447077,0.67059517,0.69525623,0.7187958,0.7399559,0.7603779,0.779932,0.79786015,0.8149328,0.8310118,0.84615517,0.8607187,0.87375164,0.8863783,0.8984051,0.90938663,0.9199877,0.92953205,0.9386711,0.94734764,0.95509243,0.96271896,0.9692278,0.97559166,0.9813185,0.986537,0.9914646,0.9956274,0.9997463,1.0029545,1.006238,1.008625,1.0110922,1.0127821,1.0145359,1.0155811,1.0166607,1.0172367,1.0177469,1.0180054,1.0181131,1.0181932,1.0181513,1.0182009,1.0183687,1.0187807,1.0196104,1.0210056,1.0232115,1.0265856,1.0316429,1.0391521,1.0506487,1.069727,1.1181574,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.85179,13.884502,13.919147,13.956116,13.995705,14.038058,14.083772,14.134342,14.189378,14.249239,14.31468,14.386021,14.468131,14.560211,14.662721,14.776827,14.909822,15.066526,15.246122,15.452205,15.707539,16.013119,16.372152,16.812342,17.340164,17.952562,18.649511,19.380367,20.130766,20.80711,21.409687,21.903692,22.32004,22.656597,22.936863,23.16865,23.36986,23.532581,23.681477,23.80445,23.914587,0.015152931,0.09797859,0.17595387,0.24661064,0.30735493,0.36478996,0.4175501,0.46372986,0.50755787,0.54871655,0.58487606,0.61925316,0.6517706,0.68124676,0.7087555,0.7349596,0.7595558,0.7818203,0.8032179,0.82379436,0.8421688,0.85986423,0.8767395,0.89245796,0.90722466,0.9210205,0.9340725,0.9468012,0.95787334,0.96874714,0.97900486,0.9884138,0.99757385,1.0055828,1.0133543,1.0206327,1.0271511,1.0336313,1.0389271,1.0441961,1.0487823,1.0529966,1.0568819,1.0601339,1.063302,1.0656786,1.06812,1.0697317,1.0714626,1.0724211,1.0734768,1.0739031,1.0743513,1.0743799,1.0743389,1.074111,1.0737476,1.0733948,1.0729761,1.0726805,1.0725527,1.07271,1.0733519,1.0746279,1.0767841,1.0802002,1.0854158,1.0932322,1.1053572,1.1256046,1.1812763,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.741532,13.769843,13.799936,13.831861,13.86606,13.902577,13.943058,13.986978,14.034573,14.086549,14.142727,14.206699,14.279007,14.35942,14.448849,14.550732,14.6733,14.813563,14.97424,15.172775,15.417138,15.707584,16.071882,16.53825,17.106056,17.814444,18.626762,19.536703,20.40271,21.186087,21.821335,22.335886,22.734173,23.046667,23.299358,23.50663,23.678812,23.830936,23.951004,0.06305218,0.15508652,0.23866177,0.31415367,0.37749767,0.43793106,0.49107647,0.53835773,0.5834789,0.6235218,0.6598902,0.69457626,0.7262287,0.7548132,0.7822609,0.8080387,0.8309212,0.8530607,0.8743448,0.8930216,0.9110718,0.9284086,0.9442797,0.95920944,0.97333336,0.98665524,0.9993038,1.0107403,1.02176,1.0324507,1.0418262,1.050952,1.0594149,1.0672626,1.075017,1.0814705,1.0878773,1.0937033,1.0989637,1.1041632,1.1083183,1.1125097,1.1159697,1.119216,1.1220713,1.124444,1.1266727,1.128252,1.1298409,1.1307268,1.1316833,1.1319847,1.1323442,1.1321688,1.1319857,1.1314716,1.1308765,1.1301727,1.1293373,1.1285582,1.1277714,1.127141,1.126728,1.1266413,1.1271114,1.1282845,1.1304235,1.1339169,1.139327,1.1475124,1.1603918,1.1820631,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.629106,13.652726,13.677878,13.704467,13.733008,13.764353,13.798088,13.8346,13.874096,13.916857,13.964937,14.019377,14.079635,14.146178,14.221297,14.312048,14.415356,14.532893,14.677694,14.857954,15.071889,15.3445635,15.708572,16.165096,16.793804,17.593502,18.619005,19.732294,20.811306,21.685143,22.353378,22.836882,23.19423,23.469591,23.68689,23.864712,0.009305,0.12884521,0.23709297,0.3215704,0.40245914,0.46798134,0.5287771,0.58368397,0.63011265,0.67522526,0.7138815,0.7493954,0.7836971,0.81291103,0.8406935,0.8674574,0.8906603,0.91276646,0.9341116,0.9530945,0.9709921,0.9882641,1.0040998,1.018753,1.0327845,1.0460691,1.0583544,1.0696774,1.0805511,1.091177,1.1002722,1.1092596,1.1178532,1.1255589,1.1329231,1.1395607,1.1458397,1.1519623,1.1570406,1.1620893,1.166502,1.1705675,1.174469,1.1775751,1.1807213,1.1830482,1.185339,1.1871605,1.1886473,1.189908,1.1906805,1.191392,1.1915474,1.1917114,1.1913557,1.1910057,1.1902504,1.189456,1.1884308,1.1873045,1.1861467,1.1848621,1.1836739,1.182538,1.1815948,1.1809177,1.1806021,1.1809254,1.1820221,1.1841707,1.1877756,1.193429,1.2020464,1.2158213,1.2392225,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.514573,13.533334,13.553165,13.574455,13.597631,13.622456,13.649002,13.677516,13.708128,13.742538,13.7812395,13.823733,13.870278,13.92201,13.985106,14.055804,14.134661,14.232723,14.353965,14.495309,14.677408,14.924429,15.231947,15.692754,16.323734,17.274906,18.548876,20.072578,21.430145,22.381815,22.992765,23.400497,23.699257,23.924648,0.097148895,0.23372078,0.34854412,0.44198608,0.51912403,0.5914707,0.64682674,0.70171165,0.74598026,0.78782654,0.82559776,0.85777473,0.8898821,0.9165354,0.9419069,0.96672344,0.9871149,1.0072699,1.0266981,1.0432606,1.0594578,1.0750866,1.0888186,1.1019144,1.1145582,1.1262074,1.1368389,1.1471615,1.1571779,1.1656914,1.1741438,1.1823969,1.1895761,1.1965036,1.2029161,1.2088337,1.2146282,1.2194281,1.2241564,1.2286406,1.232439,1.2361574,1.2391119,1.2419643,1.2445526,1.2465706,1.2487097,1.2498798,1.2512102,1.2519789,1.252614,1.2529392,1.2529459,1.2528038,1.252265,1.2516584,1.2506742,1.2496338,1.2483149,1.2468996,1.2453566,1.2436895,1.2420778,1.2403421,1.2387524,1.2372713,1.236022,1.2351017,1.2345982,1.234767,1.2358198,1.2380152,1.2417774,1.2477331,1.2569513,1.2716846,1.2972097,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.397802,13.411782,13.4267,13.442642,13.45934,13.477226,13.496084,13.515972,13.53876,13.5639715,13.590919,13.619848,13.652603,13.691765,13.735071,13.78167,13.840785,13.912663,13.992462,14.098232,14.23902,14.404079,14.674326,15.038406,15.654215,16.637537,18.381973,20.81139,22.449318,23.269522,23.720415,0.04151535,0.25438786,0.4079647,0.5273304,0.6171255,0.6907244,0.75666904,0.8104992,0.85476494,0.89845276,0.9312849,0.9654436,0.99236584,1.0186491,1.0425272,1.0628872,1.084116,1.1007166,1.1174688,1.1338959,1.1471043,1.1606627,1.1736994,1.1845617,1.1956043,1.2063799,1.2152643,1.2242584,1.233304,1.2405767,1.2479095,1.2551622,1.2614098,1.2674074,1.2731295,1.2784071,1.2833424,1.287631,1.2917738,1.2959394,1.2990742,1.3022757,1.3050508,1.3074408,1.3099604,1.3114653,1.3131313,1.3144016,1.3153582,1.3163147,1.3165674,1.3169613,1.3166771,1.3164654,1.315836,1.3150787,1.3140669,1.3128376,1.3114529,1.3098459,1.3081121,1.3062353,1.3042202,1.3021936,1.3000116,1.2979345,1.2958031,1.2938328,1.2920246,1.2904902,1.2893438,1.288681,1.288701,1.2897348,1.2920065,1.295969,1.3022823,1.312273,1.3280659,1.3562298,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.27993,13.288983,13.2984705,13.308328,13.318398,13.328915,13.339797,13.35253,13.365925,13.380016,13.394421,13.411085,13.43103,13.451244,13.471353,13.500366,13.532627,13.564741,13.612139,13.670521,13.728044,13.84363,13.972897,14.214124,14.586796,15.554533,18.191666,22.83061,23.8954,0.31802845,0.58380604,0.72798824,0.8252449,0.8978367,0.95530224,1.0038519,1.04074,1.0690031,1.0986977,1.1229744,1.142973,1.164834,1.1799755,1.1975803,1.2108402,1.2245646,1.2372742,1.2477741,1.2598066,1.2684345,1.2778215,1.2869444,1.294301,1.3023033,1.309433,1.3157616,1.322381,1.3282652,1.333561,1.3389587,1.3439379,1.3482752,1.3525267,1.3566036,1.3603096,1.3634815,1.3666239,1.3699274,1.3720636,1.374402,1.3766222,1.378335,1.3799906,1.3811169,1.3821754,1.3832264,1.3836365,1.3841429,1.3840618,1.3839378,1.3836641,1.3829689,1.3824329,1.3811884,1.3801565,1.378582,1.3770847,1.3752203,1.3733177,1.3711605,1.368947,1.3665295,1.364109,1.361495,1.358984,1.3562899,1.3537493,1.3512383,1.3489027,1.3467827,1.3449793,1.3436365,1.342845,1.3427868,1.3437815,1.3461733,1.3503847,1.3571997,1.368022,1.3851042,1.416934,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.160889,13.164631,13.168335,13.171799,13.175028,13.178725,13.18246,13.186043,13.189124,13.191217,13.195371,13.198849,13.201131,13.201685,13.206425,13.208435,13.205309,13.210713,13.211224,13.203334,13.211446,13.191654,13.203475,13.169926,13.200274,12.907917,9.036976,1.6984653,1.5778894,1.4859676,1.4296589,1.404046,1.3915596,1.3846245,1.3803139,1.3791313,1.3818369,1.3842821,1.3819256,1.386179,1.3889418,1.3909178,1.3960371,1.3977699,1.402463,1.4049864,1.4085884,1.412241,1.4147825,1.4193563,1.4211512,1.4243765,1.427762,1.429841,1.4328461,1.4355507,1.4375896,1.4401093,1.4424591,1.4441385,1.4461527,1.448246,1.4494534,1.4509583,1.452714,1.4534607,1.4545002,1.4555655,1.4561443,1.4566822,1.4569502,1.4571075,1.4574947,1.4569435,1.4566545,1.456173,1.4553747,1.4548073,1.4534283,1.4522896,1.4508371,1.4492321,1.4476156,1.4455414,1.4436731,1.4411831,1.4389391,1.4362211,1.4336681,1.4307547,1.4279585,1.4248686,1.4219246,1.418725,1.4156885,1.4125481,1.4095621,1.4066839,1.4039965,1.4015818,1.3995199,1.3980007,1.39711,1.3970318,1.3980494,1.4005613,1.4051266,1.4125738,1.4242392,1.4431095,1.4795074,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.040315,13.038906,13.036439,13.033905,13.031125,13.027381,13.022623,13.016605,13.009698,13.002414,12.993325,12.981239,12.967382,12.952855,12.932965,12.906667,12.880897,12.843441,12.795025,12.739196,12.642336,12.545798,12.351912,12.10332,11.496886,10.377072,6.8519306,4.148906,2.9856672,2.485052,2.218463,2.0541687,1.9420385,1.8598518,1.797122,1.7486792,1.7119188,1.6854763,1.6651812,1.6425266,1.6288805,1.6162281,1.6052265,1.5977755,1.5892544,1.5838947,1.5779734,1.5735188,1.5701017,1.5660114,1.5641994,1.5607414,1.5587721,1.5570707,1.5549202,1.5538673,1.5523119,1.5508881,1.550189,1.5488596,1.5477247,1.5470257,1.545929,1.5448542,1.5439701,1.5430508,1.5419703,1.540739,1.5395594,1.5386419,1.5369854,1.5355711,1.5342045,1.5324678,1.530837,1.528841,1.5268793,1.5249653,1.5226107,1.5204573,1.5177917,1.5152502,1.5125341,1.5096483,1.5068178,1.5036192,1.5006104,1.4971495,1.4939356,1.4902782,1.4868755,1.4831352,1.4796009,1.4758892,1.4723368,1.468791,1.4653788,1.4621525,1.4591274,1.4564428,1.4541445,1.4524679,1.4515066,1.4514399,1.4525709,1.4553175,1.4602814,1.4683504,1.4810028,1.5020304,1.5452299,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.918754,12.911984,12.9044075,12.895854,12.885715,12.874197,12.860765,12.846509,12.8302965,12.810997,12.787742,12.763144,12.734164,12.698254,12.65671,12.609312,12.546788,12.474646,12.38369,12.258466,12.109818,11.875172,11.581863,11.067773,10.293421,8.873365,6.839909,5.0270987,3.9582262,3.327547,2.9170275,2.6357574,2.440072,2.2975883,2.1906633,2.1071625,2.034461,1.9769182,1.9323759,1.8970366,1.8615551,1.8358879,1.8121147,1.7914991,1.774601,1.7583466,1.7451897,1.7328014,1.7219324,1.7126875,1.7033262,1.6965189,1.6884356,1.6821079,1.6765461,1.6705542,1.6657801,1.6611586,1.6565104,1.652607,1.6488132,1.6448994,1.641469,1.6383257,1.634778,1.6316509,1.6290083,1.6255302,1.6225405,1.6197577,1.6166382,1.6136713,1.6105804,1.6075077,1.6047411,1.6012678,1.5981226,1.5948362,1.5914431,1.5882635,1.5845623,1.5811243,1.5773335,1.5736399,1.5698261,1.5658989,1.562006,1.5578928,1.5538988,1.5496788,1.5455961,1.5413465,1.5372152,1.5330467,1.5289822,1.5250387,1.5212145,1.5176325,1.514308,1.5113869,1.5089111,1.507062,1.506053,1.5060444,1.5073309,1.5103703,1.5157995,1.5245914,1.5385256,1.562067,1.6167965,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.797298,12.785238,12.77163,12.756422,12.739229,12.720466,12.699876,12.676269,12.649055,12.618418,12.584497,12.544921,12.497597,12.445846,12.383767,12.306528,12.220909,12.111561,11.975628,11.807893,11.578745,11.289266,10.867587,10.289923,9.429835,8.2467785,6.821657,5.570828,4.6426067,3.94489,3.4689798,3.1323328,2.8848124,2.696539,2.5497417,2.4335518,2.3408575,2.2602043,2.1915379,2.136527,2.0915918,2.0477324,2.0135984,1.9819031,1.9544458,1.9305182,1.9085121,1.8893747,1.8718433,1.8558893,1.8422365,1.8284712,1.8172941,1.8057842,1.7958317,1.7867241,1.7777166,1.7700281,1.7623081,1.7551012,1.7487926,1.7422514,1.7361794,1.7307262,1.7251215,1.7198,1.7148199,1.7099276,1.7051134,1.7003088,1.6956892,1.6914778,1.686657,1.6822205,1.6778736,1.6733589,1.6691294,1.6644964,1.660079,1.6556559,1.651061,1.6467543,1.6419611,1.637476,1.6327009,1.6280689,1.6233149,1.6185713,1.6138048,1.6090183,1.6042576,1.5995064,1.5947933,1.590189,1.5856419,1.5813112,1.5770864,1.5731668,1.5695534,1.5664082,1.5637865,1.5617971,1.5607624,1.5608463,1.5623531,1.565752,1.5717316,1.5813656,1.5970402,1.6238728,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.67538,12.657748,12.638136,12.616876,12.593672,12.567476,12.53803,12.504834,12.468748,12.428044,12.380719,12.326665,12.266552,12.195696,12.111717,12.016478,11.899179,11.760517,11.589327,11.374691,11.105707,10.7515335,10.292807,9.68079,8.884525,7.900153,6.85066,5.879648,5.0384836,4.402158,3.9251823,3.563198,3.2829857,3.0619917,2.8846607,2.7404776,2.622651,2.5258064,2.442792,2.3685274,2.307539,2.2563782,2.2073412,2.1676054,2.1302948,2.0979738,2.0688639,2.042509,2.0187597,1.9974022,1.977438,1.9600458,1.9428921,1.928359,1.9137411,1.9007549,1.8890953,1.8772602,1.8668404,1.8570433,1.847372,1.8386497,1.8303709,1.8221331,1.814558,1.8075228,1.8001947,1.7934179,1.7872066,1.7805195,1.7743235,1.7683716,1.7623806,1.7566271,1.7507458,1.7450686,1.7396412,1.7339029,1.728466,1.7228384,1.7173615,1.711957,1.7063894,1.7011051,1.6954517,1.6901245,1.6845226,1.6791658,1.673645,1.6683092,1.6628876,1.6576519,1.6523685,1.647335,1.6423082,1.6375628,1.6330166,1.6288004,1.624938,1.6215858,1.6188478,1.6168089,1.6156836,1.6158838,1.6176357,1.6214619,1.6280956,1.6389465,1.6564703,1.6876822,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.553201,12.530485,12.505748,12.478199,12.447728,12.413924,12.3769865,12.336053,12.289861,12.237166,12.179617,12.113539,12.036604,11.950423,11.849679,11.729528,11.593192,11.425456,11.225722,10.980306,10.677208,10.297314,9.822886,9.230021,8.513558,7.7013445,6.8596926,6.038637,5.3364096,4.761919,4.301538,3.9328365,3.6351213,3.3928232,3.1934948,3.0278978,2.8895712,2.7735395,2.676259,2.5930367,2.5169582,2.452918,2.3978596,2.3456526,2.3020926,2.261015,2.2252445,2.1923313,2.162836,2.1355696,2.1111746,2.08805,2.0679846,2.0478706,2.0303993,2.0136042,1.9980831,1.9839296,1.9700174,1.9574671,1.9454317,1.9339266,1.9233732,1.9130678,1.9032431,1.8940687,1.8851318,1.8765087,1.8682394,1.8602409,1.8525963,1.8448801,1.8375282,1.8305902,1.8233376,1.816493,1.8096771,1.8029547,1.7965794,1.7898445,1.7834749,1.7769766,1.770627,1.7643709,1.7580366,1.7519255,1.7456341,1.7396393,1.733428,1.7275333,1.7214918,1.7157354,1.7099466,1.7044153,1.6990175,1.6938801,1.6890202,1.6845083,1.6804285,1.6768818,1.6740589,1.672039,1.6710167,1.6713018,1.6733341,1.6776667,1.685214,1.6974049,1.7171745,1.754715,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.431949,12.403895,12.373168,12.339472,12.302983,12.262668,12.2181015,12.16791,12.112679,12.051284,11.981696,11.902608,11.814383,11.71205,11.594437,11.459928,11.298431,11.113823,10.889793,10.62477,10.301678,9.915111,9.446067,8.892511,8.25671,7.567347,6.847826,6.1691356,5.564854,5.045683,4.6009297,4.2320466,3.9279947,3.6767874,3.4670982,3.2918568,3.1399202,3.008913,2.897256,2.801937,2.719695,2.643258,2.5777788,2.520423,2.4665565,2.4207182,2.3770084,2.3389006,2.3032408,2.271371,2.241498,2.214899,2.1892672,2.1667757,2.1445951,2.124895,2.1060057,2.0884151,2.072589,2.0565844,2.0420961,2.028654,2.0152674,2.002943,1.9914255,1.9798756,1.9691324,1.9591627,1.9488573,1.9392643,1.9301901,1.9210701,1.9123554,1.903841,1.8955297,1.88768,1.8794994,1.8717546,1.8641443,1.8565655,1.8493662,1.8418684,1.8347425,1.8275185,1.8205013,1.8135328,1.8066378,1.7998838,1.7931347,1.7865696,1.780056,1.773737,1.7675333,1.7615385,1.7557898,1.7502928,1.7451258,1.7403479,1.7360973,1.7323933,1.7294674,1.7274818,1.7265997,1.7271566,1.7296104,1.7345924,1.7430811,1.7567043,1.7796221,1.8269434,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.310731,12.277777,12.242006,12.202723,12.159748,12.112221,12.060024,12.00293,11.939144,11.867793,11.78826,11.699076,11.59718,11.482916,11.352068,11.200097,11.026951,10.82219,10.587123,10.306031,9.979811,9.5934105,9.145919,8.634208,8.070764,7.463021,6.8529196,6.2721305,5.7368865,5.2540865,4.8386974,4.4846406,4.184138,3.9293566,3.7120905,3.526513,3.3675232,3.2309866,3.1075544,3.0007658,2.9082203,2.8274908,2.7519588,2.6863842,2.6279287,2.5732899,2.5260468,2.4806805,2.4410152,2.4034119,2.3699608,2.3380766,2.309681,2.2821865,2.257802,2.2339592,2.2123156,2.1920576,2.1726847,2.1549406,2.1377497,2.1216764,2.1066303,2.09198,2.0782623,2.0652342,2.0525703,2.0405245,2.0289946,2.0179224,2.0070438,1.9966488,1.9868822,1.9768171,1.9673338,1.9581299,1.9490395,1.9403591,1.931529,1.92307,1.9147654,1.9065332,1.898634,1.8905745,1.882885,1.8750744,1.8675785,1.8600874,1.8528194,1.8456182,1.838645,1.8317757,1.8251648,1.8187218,1.8126106,1.806776,1.801343,1.7963352,1.791934,1.7881575,1.7851315,1.783205,1.7825222,1.7834301,1.786377,1.792079,1.8016338,1.8172722,1.8440437,1.9129524,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.190998,12.153173,12.111952,12.067041,12.01797,11.964623,11.905814,11.840529,11.768708,11.689358,11.600477,11.500823,11.389752,11.263464,11.12059,10.958162,10.771917,10.558655,10.311383,10.028347,9.701054,9.326762,8.902822,8.433965,7.923333,7.3918715,6.8617063,6.346224,5.8621993,5.426282,5.040724,4.703397,4.4101033,4.1558595,3.9350777,3.7432194,3.576294,3.4310236,3.304452,3.1904812,3.0888147,2.9994621,2.920764,2.8467016,2.7816496,2.722867,2.66825,2.620263,2.5739803,2.5334015,2.4944477,2.4598331,2.4264984,2.396885,2.367879,2.341817,2.3169527,2.2938175,2.272192,2.251461,2.2324038,2.2138872,2.1964855,2.1803408,2.1643667,2.149417,2.1354113,2.1214724,2.1083202,2.0958529,2.0835676,2.0718145,2.0604496,2.0494204,2.0388813,2.028308,2.0181913,2.008419,1.9987059,1.9894161,1.9800358,1.9710331,1.9621696,1.9534369,1.9449921,1.9365377,1.9284267,1.9202719,1.9124746,1.9046545,1.8972178,1.8898525,1.8828163,1.8759947,1.869523,1.86339,1.8577032,1.8524942,1.8479347,1.844142,1.8411684,1.8392506,1.8388023,1.8400993,1.8436308,1.8501892,1.8612089,1.8793068,1.9115849,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.07215,12.029433,11.983478,11.9334135,11.878869,11.819037,11.753604,11.68223,11.603222,11.515285,11.418916,11.310996,11.190013,11.05525,10.902771,10.731397,10.536789,10.316556,10.066463,9.782648,9.461716,9.102455,8.705132,8.271599,7.811873,7.340265,6.865236,6.4032655,5.9697924,5.5721745,5.2133007,4.8929334,4.609007,4.358412,4.137381,3.9425573,3.7708616,3.6194677,3.4859028,3.368186,3.2616396,3.1647806,3.0788116,3.002164,2.9302053,2.8663368,2.807723,2.7534752,2.704877,2.658514,2.6173992,2.577612,2.5422335,2.5078745,2.4769545,2.4472952,2.4200125,2.3941393,2.3697786,2.3473568,2.3253174,2.3049889,2.2857475,2.2671576,2.2497492,2.233118,2.2169971,2.2017784,2.1872692,2.172986,2.159442,2.1466246,2.1337442,2.1215363,2.1097612,2.09824,2.087141,2.0761576,2.0655537,2.0553083,2.045145,2.0354242,2.0256243,2.01622,2.0069408,1.997899,1.9890509,1.9803934,1.9719706,1.963706,1.9557295,1.9479628,1.9404793,1.9333324,1.9265537,1.9201651,1.9142599,1.9089327,1.9042101,1.9003754,1.8975039,1.8957872,1.8955822,1.8972921,1.9015446,1.9092731,1.9220324,1.9431305,1.9837961,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
