66.261665,67.29105,68.29301,69.27264,70.22682,71.161476,72.07146,72.96242,73.83139,74.68102,75.51049,76.31942,77.10879,77.874435,78.61452,79.32824,80.01407,80.67026,81.290436,81.85903,82.3805,82.84823,83.25579,83.570656,83.7918,83.925026,83.96649,83.882576,83.704834,83.44455,83.086815,82.666,82.18612,81.66005,81.10391,80.51241,79.88741,79.24629,78.58989,77.91156,77.221306,76.52153,75.810814,75.08895,74.35948,73.6232,72.880714,72.1296,71.37396,70.61387,69.846115,69.07415,68.29762,67.51607,66.72983,65.93873,65.143234,64.34359,63.538532,62.729103,61.914474,61.093906,60.268047,59.438087,58.60304,57.762737,56.91859,56.06806,55.213207,54.352562,53.485195,52.613495,51.733566,50.848476,49.955612,49.05499,48.147762,47.22993,46.306484,45.37101,44.427723,43.472343,42.506554,41.52824,40.53688,39.531776,38.51112,37.474586,36.4199,35.34594,34.251118,33.13215,31.989168,30.815718,29.613394,28.374424,27.095652,25.773262,24.39853,22.964033,21.46146,19.87588,18.190233,16.380861,14.413015,12.233289,9.751596,6.7912836,2.8991706,-5.562541,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.52282,67.55931,68.568596,69.55663,70.519516,71.46384,72.38343,73.28519,74.16626,75.02882,75.87253,76.696785,77.50344,78.2858,79.045815,79.78148,80.49107,81.173645,81.816925,82.414894,82.96765,83.469246,83.90051,84.23,84.471855,84.61874,84.63139,84.5305,84.32797,84.01601,83.61186,83.14227,82.625885,82.06177,81.46072,80.841934,80.18922,79.51869,78.837555,78.141785,77.43123,76.71321,75.98742,75.25223,74.50939,73.761475,73.00934,72.24786,71.48309,70.71471,69.93989,69.160805,68.378044,67.59079,66.79918,66.00289,65.202705,64.39887,63.59023,62.777264,61.959335,61.13597,60.3074,59.474907,58.637672,57.79551,56.949764,56.097565,55.241356,54.37937,53.510868,52.638245,51.75736,50.87177,49.97834,49.077446,48.170002,47.252285,46.32917,45.393936,44.451397,43.49658,42.53176,41.554317,40.564198,39.5603,38.54116,37.506096,36.453236,35.381058,34.288357,33.171482,32.030956,30.86002,29.660355,28.424273,27.148426,25.82928,24.45793,23.026957,21.528196,19.946852,18.265583,16.46059,14.497198,12.3218775,9.844284,6.8869276,2.9934704,-5.6846976,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.758224,67.801834,68.818054,69.8142,70.78519,71.73754,72.667076,73.57941,74.47213,75.34701,76.20487,77.04421,77.86637,78.66575,79.44565,80.20385,80.938774,81.64635,82.314705,82.946396,83.537315,84.078575,84.522835,84.888466,85.16498,85.29482,85.29886,85.17706,84.922554,84.560356,84.10875,83.58643,83.023926,82.4203,81.78812,81.12505,80.45405,79.75652,79.04892,78.33506,77.608635,76.87254,76.13217,75.38642,74.63054,73.87168,73.109764,72.340195,71.56718,70.79095,70.00991,69.22461,68.4359,67.64326,66.84715,66.04652,65.2422,64.434105,63.6224,62.80629,61.985535,61.159786,60.32896,59.494724,58.65541,57.81145,56.963974,56.109997,55.25259,54.38922,53.51994,52.64666,51.765053,50.87937,49.985516,49.084686,48.177147,47.25952,46.336475,45.40124,44.459324,43.504993,42.541386,41.564888,40.576225,39.573593,38.55616,37.522617,36.471725,35.40133,34.310898,33.19602,32.058064,30.889702,29.692556,28.459326,27.186186,25.870146,24.501917,23.074186,21.578363,19.999857,18.321218,16.51848,14.556703,12.381812,9.902402,6.93772,3.0194545,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.96648,68.01716,69.03995,70.04373,71.021675,71.98191,72.92145,73.84338,74.74748,75.634094,76.50564,77.35909,78.19476,79.01191,79.81128,80.59266,81.352036,82.08006,82.78089,83.45195,84.08631,84.64449,85.13894,85.56075,85.83068,85.977036,85.970276,85.801094,85.49378,85.07413,84.571205,83.99867,83.37552,82.73644,82.063126,81.377655,80.667435,79.95659,79.22533,78.489784,77.75141,76.9997,76.24488,75.48773,74.72273,73.95381,73.18232,72.40615,71.62595,70.84256,70.05573,69.2656,68.47108,67.67408,66.87391,66.06914,65.261314,64.4499,63.635025,62.81618,61.99308,61.16531,60.332817,59.49678,58.655357,57.80985,56.96066,56.10526,55.247444,54.383293,53.513577,52.63946,51.756992,50.871216,49.977036,49.076733,48.169334,47.252377,46.329746,45.394848,44.454117,43.500175,42.53752,41.561428,40.57418,39.572506,38.556694,37.52429,36.475178,35.406105,34.31762,33.204224,32.06839,30.90207,29.706665,28.47559,27.204176,25.890303,24.524471,23.09903,21.60506,20.02837,18.351023,16.548777,14.586165,12.408203,9.9215355,6.939602,2.972283,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.14696,68.20427,69.23308,70.24286,71.22871,72.19668,73.14521,74.076096,74.99091,75.88865,76.77197,77.6368,78.48716,79.32177,80.14026,80.94271,81.71911,82.47591,83.21253,83.923164,84.57929,85.19325,85.76017,86.18448,86.51032,86.662224,86.62775,86.406906,86.03098,85.538315,84.96616,84.3467,83.69131,82.99352,82.297104,81.57286,80.84947,80.10478,79.364006,78.60995,77.85271,77.09417,76.32651,75.55676,74.78497,74.00777,73.22741,72.44504,71.65937,70.86946,70.0774,69.28325,68.48417,67.682816,66.87891,66.0713,65.2601,64.44614,63.628548,62.80741,61.982315,61.152622,60.318756,59.48095,58.637512,57.79072,56.940845,56.084564,55.22629,54.361004,53.490986,52.61649,51.733738,50.848404,49.95371,49.0536,48.145702,47.229523,46.30724,45.37284,44.433254,43.47978,42.51859,41.54318,40.557236,39.55617,38.542217,37.510983,36.463898,35.396133,34.309803,33.197823,32.064224,30.900026,29.706228,28.477304,27.207611,25.895617,24.531485,23.107256,21.613745,20.037292,18.35929,16.55504,14.588355,12.402883,9.902355,6.8915076,2.846564,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.29874,68.36106,69.3967,70.412254,71.40568,72.38039,73.33715,74.27628,75.20106,76.10721,76.99992,77.877426,78.74143,79.59294,80.42654,81.24259,82.04361,82.83079,83.59693,84.33093,85.04147,85.71697,86.301125,86.82299,87.17475,87.34871,87.27444,86.978065,86.51309,85.93869,85.30075,84.62386,83.92617,83.21089,82.465355,81.730385,80.97166,80.22138,79.45362,78.69214,77.92092,77.148476,76.3768,75.59552,74.8147,74.03356,73.24544,72.456665,71.66672,70.871994,70.07528,69.27652,68.47481,67.669846,66.86246,66.052635,65.23834,64.42246,63.602814,62.77971,61.953083,61.121784,60.28689,59.447697,58.60263,57.756172,56.904896,56.04789,55.18873,54.32274,53.452976,52.577484,51.694603,50.809093,49.9145,49.015648,48.108044,47.192722,46.270294,45.336967,44.39786,43.444706,42.485123,41.510216,40.525913,39.52536,38.512707,37.48237,36.43724,35.370426,34.286114,33.175686,32.04351,30.881134,29.688366,28.461136,27.192875,25.881775,24.518757,23.095146,21.601254,20.024042,18.344011,16.535915,14.562547,12.365681,9.8445215,6.793312,2.6374288,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.42219,68.48864,69.530556,70.551094,71.55157,72.53201,73.496544,74.442604,75.37374,76.288475,77.19021,78.079285,78.955315,79.817474,80.663185,81.497284,82.32235,83.12778,83.9162,84.69456,85.4472,86.154945,86.84427,87.39813,87.85276,88.02432,87.89913,87.49076,86.91693,86.26306,85.56481,84.837234,84.09394,83.34698,82.592384,81.818886,81.058914,80.27905,79.51164,78.72859,77.95224,77.17087,76.38724,75.60448,74.8156,74.02645,73.23679,72.442215,71.64693,70.8498,70.04933,69.24705,68.44253,67.63498,66.82531,66.01276,65.19716,64.379166,63.557693,62.73311,61.905422,61.073025,60.237213,59.39666,58.551136,57.704227,56.851456,55.994774,55.13525,54.268238,53.39874,52.523373,51.64179,50.75599,49.860588,48.962627,48.054897,47.140762,46.21831,45.28588,44.34647,43.394653,42.436375,41.46214,40.47993,39.480145,38.469643,37.43957,36.39638,35.33017,34.24772,33.13894,32.00741,30.846546,29.654194,28.428188,27.160793,25.849796,24.487085,23.063118,21.567802,19.988071,18.304142,16.489754,14.506406,12.29348,9.743984,6.6385713,2.3284757,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.51627,68.58638,69.63405,70.65872,71.665665,72.651115,73.62072,74.57178,75.50897,76.43189,77.34148,78.24015,79.12178,79.992805,80.853195,81.7032,82.53642,83.36121,84.18233,84.98032,85.76561,86.549,87.260574,87.969604,88.458145,88.71493,88.46617,87.89601,87.21827,86.498375,85.7484,84.97839,84.19875,83.41858,82.64425,81.86655,81.079185,80.30372,79.51264,78.73217,77.94252,77.156876,76.36759,75.576645,74.78743,73.99214,73.19715,72.40208,71.60195,70.801346,69.999664,69.19436,68.3872,67.57857,66.76696,65.95206,65.13559,64.3165,63.493313,62.667877,61.839176,61.006268,60.169666,59.328236,58.48242,57.634678,56.781586,55.925507,55.065037,54.19793,53.32978,52.45335,51.572407,50.686615,49.792007,48.8945,47.98616,47.073997,46.15204,45.221645,44.28276,43.331974,42.373783,41.400593,40.419136,39.41974,38.410595,37.380985,36.338974,35.274746,34.19306,33.086163,31.95523,30.79605,29.604008,28.37925,27.112734,25.800842,24.437592,23.012253,21.51443,19.930292,18.240456,16.41715,14.420264,12.185969,9.599688,6.4235597,1.8986285,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.5803,68.65379,69.70702,70.73475,71.74524,72.734665,73.70808,74.665115,75.60701,76.53679,77.45027,78.352455,79.242584,80.121475,80.98982,81.84379,82.691055,83.533936,84.35935,85.18386,86.00188,86.798485,87.61023,88.33857,89.04925,89.3893,88.85758,88.14256,87.38641,86.591644,85.8014,85.0144,84.23146,83.43105,82.63551,81.84918,81.05973,80.26643,79.480804,78.68658,77.89884,77.10494,76.31294,75.52026,74.72442,73.929825,73.13126,72.3323,71.53235,70.7291,69.92496,69.1195,68.31022,67.49974,66.68737,65.8711,65.05383,64.23376,63.40966,62.584152,61.754536,60.92145,60.08413,59.242207,58.39664,57.549004,56.695183,55.839703,54.979046,54.11261,53.2437,52.367462,51.488335,50.60182,49.708847,48.81161,47.9034,46.992382,46.070164,45.141754,44.20303,43.254173,42.295723,41.324593,40.34379,39.34666,38.338093,37.31063,36.268787,35.20599,34.124146,33.018436,31.887064,30.728704,29.5363,28.311152,27.044735,25.73153,24.367302,22.94002,21.438871,19.849455,18.151852,16.3174,14.303691,12.042192,9.410725,6.141618,1.3185776,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.61322,68.68968,69.74526,70.777054,71.789795,72.783905,73.760025,74.7219,75.66598,76.59715,77.514725,78.420616,79.31765,80.19622,81.06622,81.9291,82.78,83.62154,84.46246,85.29001,86.11382,86.93748,87.74124,88.55564,89.29974,89.50825,88.93836,88.15776,87.34331,86.54334,85.746925,84.95187,84.15904,83.37074,82.57286,81.774086,80.98439,80.19093,79.396965,78.60692,77.8117,77.01985,76.224785,75.42988,74.634155,73.83547,73.03828,72.237114,71.435326,70.63293,69.82644,69.019745,68.21083,67.39948,66.58593,65.770195,64.952446,64.13121,63.306885,62.481712,61.65164,60.818302,59.981186,59.138706,58.294575,57.446285,56.5922,55.737896,54.87613,54.0116,53.143047,52.26599,51.388584,50.501907,49.61028,48.712574,47.806347,46.89617,45.973606,45.047203,44.10862,43.162064,42.203735,41.23409,40.253323,39.258198,38.24962,37.223984,36.18201,35.120872,34.03911,32.935158,31.803558,30.646444,29.454777,28.228603,26.961721,25.646862,24.279062,22.848104,21.341621,19.74465,18.036396,16.186949,14.151355,11.8568,9.169042,5.781473,0.5194966,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.613304,68.69377,69.75064,70.786606,71.80075,72.79847,73.77532,74.73757,75.68356,76.61578,77.53662,78.44178,79.33554,80.217896,81.08903,81.946526,82.79595,83.63945,84.46778,85.293884,86.10567,86.907585,87.6891,88.432976,89.04683,89.144,88.61992,87.9002,87.147705,86.37732,85.59594,84.80831,84.01833,83.229195,82.44331,81.65099,80.85581,80.067955,79.27435,78.482025,77.69064,76.89701,76.10361,75.308235,74.511665,73.71551,72.915276,72.11608,71.313354,70.510284,69.705826,68.89779,68.0885,67.27833,66.46385,65.64849,64.831085,64.009384,63.185863,62.36051,61.530178,60.69683,59.860252,59.018227,58.175285,57.32585,56.474174,55.619232,54.757862,53.895035,53.02569,52.15088,51.272896,50.38599,49.49728,48.59947,47.694958,46.784664,45.863045,44.937374,43.998455,43.05458,42.096386,41.129284,40.147953,39.155094,38.146355,37.122776,36.080456,35.020767,33.93832,32.835594,31.703644,30.54631,29.354652,28.126366,26.858822,25.542269,24.17054,22.735472,21.222961,19.61732,17.896727,16.029613,13.967867,11.6320095,8.873835,5.3339195,-0.64190084,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.58203,68.66636,69.72395,70.76258,71.77674,72.77397,73.75225,74.71408,75.66172,76.59237,77.509964,78.4139,79.30535,80.184326,81.04785,81.90097,82.74231,83.569885,84.38956,85.18729,85.97319,86.72406,87.43635,88.04355,88.44948,88.46375,88.080086,87.49975,86.826096,86.10349,85.35303,84.58616,83.81007,83.02998,82.249054,81.46976,80.684135,79.89479,79.11055,78.31991,77.53128,76.740425,75.9483,75.15481,74.36079,73.563896,72.767746,71.96725,71.166954,70.36425,69.559425,68.75361,67.94496,67.134315,66.321266,65.50667,64.688896,63.86827,63.046177,62.22002,61.390842,60.558933,59.72186,58.881653,58.037846,57.189175,56.339172,55.48448,54.623447,53.762093,52.8926,52.019913,51.142365,50.25619,49.368496,48.470432,47.568207,46.6574,45.738884,44.81352,43.875385,42.93254,41.973866,41.00907,40.026897,39.036297,38.027252,37.005936,35.96308,34.905125,33.82216,32.72008,31.588772,30.429667,29.23777,28.007097,26.737549,25.41815,24.041752,22.600178,21.079668,19.46299,17.727118,15.838749,13.745464,11.36037,8.512978,4.7746644,-2.7744439,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.51914,68.60466,69.66346,70.70101,71.717064,72.71317,73.69243,74.65186,75.596176,76.524376,77.438255,78.33941,79.22245,80.0927,80.95139,81.78934,82.61504,83.42563,84.21469,84.984764,85.71826,86.41012,87.02338,87.509674,87.78641,87.76859,87.476776,86.99654,86.401054,85.726456,85.01564,84.28362,83.53747,82.77392,82.00469,81.2331,80.46139,79.6829,78.900986,78.122086,77.33475,76.54947,75.76056,74.97154,74.17909,73.386475,72.59023,71.79429,70.99446,70.1937,69.39089,68.58579,67.77934,66.969284,66.15782,65.34458,64.52707,63.708347,62.887104,62.060917,61.23362,60.40257,59.56576,58.727413,57.884197,57.036144,56.187786,55.331917,54.47447,53.612865,52.743378,51.873528,50.995083,50.112194,49.22413,48.32613,47.427036,46.5157,45.599556,44.673744,43.738205,42.794506,41.838272,40.874,39.89283,38.903057,37.893993,36.87356,35.830982,34.772793,33.690964,32.58744,31.456728,30.295395,29.103008,27.87095,26.597174,25.274185,23.89253,22.442766,20.912544,19.282627,17.528814,15.6144495,13.483045,11.037464,8.079832,4.073477,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.42408,68.50882,69.56959,70.605865,71.62279,72.61593,73.59197,74.549164,75.48911,76.41463,77.32058,78.212524,79.0903,79.94809,80.78997,81.61655,82.41964,83.20295,83.961655,84.686646,85.36814,85.98614,86.512726,86.90373,87.10061,87.07283,86.83109,86.41598,85.87668,85.26331,84.60104,83.90602,83.188965,82.45719,81.711365,80.95335,80.191414,79.42784,78.65614,77.88079,77.10639,76.323784,75.54277,74.75632,73.96985,73.17904,72.38851,71.593575,70.79813,69.99897,69.19879,68.39662,67.59091,66.7831,65.974014,65.16109,64.34595,63.52926,62.708286,61.884346,61.05866,60.227497,59.393333,58.55592,57.7124,56.867573,56.018867,55.164158,54.309013,53.447254,52.579735,51.710873,50.832542,49.952534,49.064373,48.168854,47.269634,46.3582,45.444786,44.5187,43.586483,42.64219,41.688248,40.7231,39.74426,38.753227,37.746582,36.725307,35.68472,34.625267,33.5443,32.43838,31.307585,30.143751,28.9492,27.715126,26.436321,25.108917,23.721033,22.262602,20.720055,19.074757,17.29924,15.354149,13.177154,10.656212,7.5629563,3.1769395,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.297066,68.38062,69.44121,70.47559,71.489204,72.48139,73.45313,74.40793,75.34093,76.25767,77.15795,78.03976,78.90412,79.75006,80.574974,81.378654,82.160774,82.91174,83.63217,84.312004,84.936615,85.48705,85.93794,86.254456,86.40408,86.371155,86.155754,85.78916,85.310646,84.75196,84.136,83.47909,82.793045,82.08631,81.36488,80.63161,79.88288,79.12934,78.37282,77.607735,76.83908,76.06885,75.29091,74.513794,73.73029,72.947014,72.15793,71.369385,70.57602,69.78114,68.98404,68.18389,67.38141,66.576225,65.769104,64.957855,64.14574,63.330093,62.510612,61.6898,60.865097,60.035152,59.20305,58.366028,57.5236,56.68178,55.83365,54.981033,54.127262,53.264816,52.4019,51.53201,50.655357,49.776493,48.888115,47.996803,47.096634,46.188644,45.274826,44.348064,43.418755,42.473766,41.522537,40.556667,39.58071,38.588623,37.583763,36.560734,35.521606,34.459953,33.37994,32.271927,31.140837,29.976229,28.77758,27.540714,26.257187,24.922215,23.526426,22.057367,20.50072,18.836605,17.0355,15.053734,12.821019,10.210735,6.9380517,1.9770573,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.13422,68.21841,69.276695,70.31104,71.320755,72.31045,73.27626,74.22345,75.151726,76.05988,76.94908,77.819435,78.66948,79.49891,80.30522,81.085205,81.83725,82.55944,83.23778,83.8701,84.440384,84.93232,85.32101,85.583115,85.69925,85.6585,85.46448,85.14001,84.7111,84.19987,83.6272,83.00778,82.35369,81.6737,80.974396,80.26074,79.5362,78.79652,78.051,77.30142,76.54178,75.778366,75.011696,74.23932,73.46545,72.68538,71.9042,71.11805,70.33092,69.53958,68.746185,67.94952,67.149864,66.349014,65.543335,64.73585,63.926178,63.11167,62.29532,61.476448,60.652653,59.825752,58.99527,58.158173,57.3203,56.47892,55.630127,54.7825,53.928234,53.067978,52.206806,51.33693,50.46387,49.585495,48.697487,47.808517,46.907303,46.002853,45.088886,44.16559,43.23531,42.291428,41.341045,40.37415,39.40075,38.407146,37.4045,36.379642,35.34228,34.27955,33.19876,32.09047,30.955475,29.789268,28.585514,27.345236,26.05675,24.71356,23.308283,21.827011,20.254017,18.567314,16.735268,14.709617,12.410935,9.68992,6.1832623,0.16408272,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.93888,68.02391,69.07858,70.1102,71.11606,72.099655,73.06214,74.00152,74.92077,75.818825,76.69665,77.55337,78.38707,79.19767,79.9823,80.73795,81.46014,82.14551,82.78789,83.37464,83.89424,84.33315,84.67321,84.89553,84.98743,84.94166,84.765884,84.47387,84.08357,83.613594,83.08032,82.496925,81.8749,81.222946,80.5478,79.85478,79.147995,78.43043,77.69762,76.95822,76.21404,75.459625,74.70204,73.93906,73.17072,72.39947,71.62312,70.84393,70.061005,69.27522,68.48564,67.69314,66.898384,66.09935,65.29767,64.49381,63.685783,62.87439,62.06134,61.244133,60.4224,59.59804,58.76842,57.934242,57.09933,56.25754,55.41327,54.56674,53.71213,52.856262,51.995106,51.12589,50.25635,49.37729,48.49351,47.60391,46.704178,45.80184,44.88668,43.96679,43.035057,42.094982,41.143665,40.179478,39.204384,38.21272,37.208206,36.185135,35.14526,34.083427,32.999363,31.890842,30.751467,29.583332,28.37638,27.12879,25.833979,24.482187,23.064407,21.568766,19.976637,18.263927,16.395845,14.318449,11.940424,9.07586,5.2455845,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.710396,67.79246,68.84645,69.87335,70.8769,71.8534,72.80834,73.7401,74.64942,75.53756,76.4009,77.24224,78.05999,78.84932,79.610985,80.34101,81.03519,81.68492,82.287056,82.83229,83.310455,83.70306,84.002365,84.19287,84.26586,84.219734,84.05887,83.793335,83.43406,82.99711,82.4981,81.948944,81.359566,80.73834,80.08781,79.41577,78.72717,78.025505,77.3129,76.58647,75.85322,75.11377,74.36401,73.6106,72.85088,72.08669,71.318184,70.54517,69.76811,68.98734,68.20304,67.41583,66.62432,65.829315,65.03208,64.23084,63.42592,62.618813,61.808212,60.992744,60.174347,59.352486,58.524197,57.69418,56.86014,56.01989,55.179646,54.332905,53.480835,52.62788,51.766563,50.901333,50.032223,49.152485,48.273502,47.38262,46.48725,45.583992,44.670353,43.75248,42.819157,41.88235,40.9291,39.967655,38.990875,38.001987,36.995087,35.97361,34.930527,33.86931,32.781235,31.672052,30.530096,29.356792,28.145987,26.890888,25.587912,24.226187,22.795078,21.281584,19.666727,17.923527,16.013174,13.874075,11.395578,8.353645,4.0444064,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.44936,67.52795,68.57968,69.60178,70.59889,71.57082,72.51741,73.44134,74.33913,75.21376,76.06563,76.88911,77.68737,78.45813,79.19506,79.89742,80.56065,81.18057,81.74594,82.25262,82.68994,83.04705,83.31498,83.47967,83.53914,83.49258,83.3432,83.095184,82.76228,82.35654,81.8893,81.370895,80.81033,80.21531,79.59223,78.94505,78.27628,77.59209,76.895,76.1869,75.4649,74.73594,73.99992,73.2552,72.506165,71.749405,70.988365,70.222404,69.45211,68.67716,67.899025,67.11591,66.32912,65.539536,64.74639,63.948334,63.147827,62.344563,61.535828,60.723915,59.909107,59.088,58.2627,57.436527,56.60313,55.766987,54.928402,54.082447,53.234955,52.382072,51.521233,50.660927,49.79089,48.915676,48.03618,47.14521,46.253914,45.349705,44.439865,43.520634,42.59029,41.6528,40.700096,39.7397,38.761074,37.77364,36.764294,35.74389,34.699066,33.636673,32.547703,31.433575,30.28924,29.108953,27.893345,26.631369,25.317123,23.943777,22.497463,20.963614,19.321709,17.542316,15.580985,13.365776,10.766306,7.4811826,2.3688912,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.15249,67.22979,68.276794,69.29646,70.286674,71.25202,72.18999,73.102715,73.99164,74.85236,75.68738,76.497185,77.274574,78.022705,78.738174,79.41433,80.04764,80.63478,81.169266,81.64262,82.044044,82.368835,82.609146,82.755356,82.806786,82.76074,82.61761,82.38764,82.078575,81.69941,81.26031,80.770134,80.23689,79.66751,79.06791,78.4435,77.79797,77.130936,76.44919,75.75531,75.05008,74.33296,73.60835,72.87528,72.134125,71.38848,70.63475,69.8767,69.112915,68.34551,67.57207,66.79498,66.0139,65.22938,64.43932,63.64632,62.850243,62.049488,61.24407,60.437042,59.62406,58.805695,57.985912,57.15976,56.328053,55.497356,54.65919,53.816116,52.971767,52.118996,51.26322,50.40268,49.53205,48.66263,47.78185,46.895676,46.00294,45.099308,44.192535,43.271774,42.345543,41.405716,40.45643,39.49357,38.517807,37.52755,36.52016,35.495743,34.451424,33.384266,32.294556,31.174492,30.02725,28.84198,27.617508,26.347391,25.022114,23.63329,22.169209,20.61181,18.938515,17.116364,15.094674,12.788833,10.032432,6.413191,-0.7234589,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.8226,66.89826,67.94067,68.954605,69.93963,70.896095,71.826866,72.72861,73.604576,74.453865,75.27258,76.06315,76.824394,77.54955,78.24031,78.89203,79.50019,80.05644,80.55933,81.001526,81.375786,81.67432,81.89151,82.02173,82.06426,82.017044,81.883995,81.66932,81.3811,81.02619,80.61253,80.14824,79.64017,79.094574,78.51755,77.91373,77.2874,76.642006,75.977135,75.29831,74.60774,73.90514,73.19113,72.46968,71.7394,71.00169,70.25801,69.507614,68.75224,67.990166,67.22424,66.45324,65.678116,64.8971,64.11329,63.325706,62.533028,61.735313,60.93611,60.131413,59.320866,58.50766,57.689137,56.864086,56.03951,55.209095,54.371292,53.534637,52.69047,51.839485,50.987896,50.126846,49.26176,48.391514,47.509846,46.62903,45.73502,44.835987,43.927456,43.00843,42.083004,41.1415,40.195145,39.229473,38.256298,37.262535,36.256855,35.228245,34.184414,33.11301,32.020744,30.89746,29.742817,28.552382,27.318499,26.03765,24.699709,23.294043,21.808086,20.22322,18.513323,16.640978,14.547339,12.126169,9.167548,5.042994,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
