383.35724,512.1847,575.89246,318.7958,381.18164,379.80832,504.57996,439.9052,563.5324,748.6299,559.4124,1052.7767,1172.2839,1229.4052,1102.3446,1464.2994,1337.239,1271.6487,663.5839,841.3569,898.0204,894.58704,831.74347,1124.4458,530.5722,763.4065,818.92566,466.12637,406.25833,462.4641,575.79126,860.25354,628.33484,342.12772,342.36072,570.98944,457.10223,285.88303,572.1544,458.03415,343.75858,630.65125,573.7076,459.27673,402.13895,689.84705,690.313,690.779,576.0374,518.7832,461.45123,404.04166,346.55438,404.5853,520.5305,694.50665,637.0583,869.2982,347.9523,464.247,987.18506,871.62805,1395.5369,1163.724,465.3933,929.78754,174.14786,231.94737,289.622,173.58589,346.79712,230.94832,288.3732,172.8366,0.0,229.94926,344.54926,344.17462,114.59999,57.237556,114.35023,114.22535,114.100464,0.0,0.0,227.45163,170.4014,56.738026,113.35118,56.613148,226.20284,169.4648,0.0,56.363384,56.30094,56.28071,56.29835,168.948,56.33364,169.05386,169.1068,0.0,112.80845,112.84374,56.439514,282.2858,225.89922,169.47734,56.510098,282.6387,169.63615,56.56303,113.161354,56.59832,56.61597,0.0,56.651257,113.33781,113.37309,226.81677,113.44367,226.95795,113.51426,227.0991,170.37726,227.24026,113.76012,170.97778
481.48868,420.72083,180.36436,120.50334,60.381886,484.0968,424.49622,850.8154,609.02747,549.29663,978.61084,858.10754,552.8125,1354.1842,1295.3649,1359.9137,805.27814,682.82153,995.27844,810.35657,374.792,751.1466,878.1607,691.4158,314.931,1009.86255,505.97302,443.6379,1016.1129,700.01,318.83743,575.07935,512.2234,895.7138,637.5067,444.65247,569.636,441.448,439.84576,500.84973,686.1506,372.89062,557.27594,678.5972,307.30884,673.56165,549.0359,182.32529,181.63861,241.26926,660.9727,478.87628,238.52257,534.6158,355.03717,530.4958,469.72067,584.86194,699.08765,812.39777,924.79236,805.98883,974.80963,571.12854,627.25,570.61554,399.7027,342.8353,285.89023,228.86752,229.02283,286.47272,172.0001,57.372204,172.2331,57.449863,229.95477,230.11009,345.39813,57.605186,0.0,519.1456,173.16502,115.52101,404.59537,57.838165,115.754,231.6633,115.90932,231.97395,348.19394,174.21346,58.10998,58.14881,174.56293,116.3437,116.21881,58.046967,347.90717,115.84418,115.71929,0.0,173.20428,173.01697,172.82965,57.54744,57.485,229.69023,114.72023,0.0,114.47048,57.1728,57.110355,57.047916,56.985474,170.7691,56.86059,56.798153,283.67856,56.673267,56.61083,169.64517,112.9719,225.69403,225.44427,0.0,112.56272,112.59802
814.62646,501.15295,563.33997,750.1225,312.1355,311.7199,435.82605,932.6663,683.041,558.1037,990.85455,1051.37,1049.957,1171.9022,1663.0907,1783.8723,1105.735,981.5457,796.42535,428.26263,855.3617,427.09903,792.10345,791.02295,486.11844,485.45352,363.59143,423.60822,483.45877,482.79382,542.3951,180.54901,480.7991,481.01028,361.53903,362.32028,484.13547,485.17722,425.44153,304.5379,549.34015,550.5121,367.78937,429.99908,430.9106,246.7555,494.5527,557.54376,372.4771,497.6779,498.7196,624.70166,626.00385,815.4978,754.3298,566.91925,631.2124,885.52045,1140.8702,825.65454,1145.558,573.9509,639.0254,1152.5896,703.68176,701.16394,317.56644,316.42197,126.111015,314.1331,187.79318,249.47533,124.279884,247.64421,185.0465,245.8131,122.44877,243.98198,60.7666,181.61313,301.5441,120.15987,179.55313,59.622154,237.57306,354.9862,353.61288,117.41318,116.9554,174.74643,232.07968,0.0,57.562138,171.99974,285.5218,57.024166,57.062996,114.20366,171.42197,285.89746,228.87328,171.77145,114.59196,0.0,286.8682,114.82495,172.35391,114.98027,0.0,57.56779,57.606625,57.645454,230.73715,0.0,57.761948,115.601555,173.51883,173.63531,173.75182,115.9122,173.9848,348.20258,232.29037,232.4457,58.150253,116.37817,58.169533,0.0
253.22704,632.59937,252.90817,758.491,442.31693,568.51807,820.9399,757.5572,631.1031,1198.7262,567.64264,1197.987,1071.5524,693.14343,1259.8717,629.7413,1070.2295,944.02826,503.3261,691.8594,440.13797,314.287,565.5415,376.91095,627.99036,627.7958,502.081,501.92535,627.21216,501.61407,626.82306,438.63992,438.50375,500.72177,625.0711,936.35986,374.04526,249.03107,1056.969,496.73227,620.08417,247.70122,680.2641,494.0726,493.40768,307.96423,123.01946,368.55972,429.4045,367.56232,611.77277,549.8474,244.04417,487.42343,730.13776,729.14044,849.5002,424.1683,847.17303,846.0094,663.80743,1024.4712,902.6985,901.4518,541.18036,361.56818,422.74106,121.043594,242.60805,243.1289,243.64977,305.2133,244.6915,183.90926,368.59982,307.81763,61.693737,185.47186,247.81667,496.67505,124.4292,62.344814,249.90012,187.81573,62.73546,125.73135,125.99178,315.63052,253.0253,316.93268,254.06702,318.23483,255.10873,127.814804,128.07523,255.85008,63.733627,190.5142,316.37924,63.04696,62.81807,187.76753,187.08087,62.131393,185.70752,185.02084,184.33418,0.0,121.97389,121.516106,242.11665,120.60055,0.0,119.68499,0.0,118.76943,0.0,353.56158,58.698044,58.469154,116.48053,116.02274,173.34746,172.66077,229.2988,57.09581,171.07684,114.1289
257.98993,581.63513,387.97626,516.9271,451.9835,516.17804,580.27893,902.00073,386.29083,1093.6948,1028.6108,1092.103,1155.5017,1218.8068,833.3118,1217.0277,1088.1237,1023.3673,447.39548,191.60048,829.6601,446.4123,509.81097,509.43643,509.06192,381.51553,317.69553,698.41516,444.1183,380.39194,886.9257,506.4402,442.80743,758.7158,695.2755,442.31186,505.34363,505.188,315.64523,441.76712,252.36053,441.49478,252.20491,378.19064,315.06158,377.95715,251.89363,314.76974,314.6725,629.1504,188.68675,440.1329,754.2801,816.8839,565.3599,565.1848,690.56744,564.8346,501.9196,125.44099,1316.7218,940.2237,1190.5804,1440.7814,500.6971,250.01608,374.52545,311.68896,124.50935,373.0294,124.176895,186.016,0.0,123.67821,370.53595,123.34575,184.76929,61.50665,122.84706,122.68084,61.2573,122.34837,61.091076,183.02388,243.69939,60.841732,243.03445,0.0,242.36954,121.01855,60.42616,181.02913,241.03972,120.35363,180.2811,60.135983,180.79858,60.39641,60.52663,181.97052,243.14824,182.75183,305.23746,61.177708,183.92375,184.3144,123.13671,61.698566,61.828785,123.918,124.17843,0.0,124.69929,312.3993,0.0,250.96117,62.87051,315.00363,63.13094,253.04462,63.39137,127.043175,381.91083,191.34605,63.91223,64.04244,63.954025,127.45027
547.1126,303.64883,607.71545,365.40115,427.20187,428.10236,612.86127,368.48862,369.2605,801.7368,556.20636,990.8696,992.928,870.61304,997.0446,811.7712,500.58063,627.01227,439.80908,503.66812,378.52295,505.72644,696.78894,444.31168,445.21216,637.30383,574.73126,575.8891,192.34895,385.4698,514.9889,451.51578,129.26181,775.93164,452.29904,258.26935,322.6026,193.42111,257.70755,193.14021,192.99976,385.7186,513.917,128.3856,641.4599,128.19833,640.5235,256.02216,575.6285,255.64761,510.9207,765.8192,382.62872,446.07242,955.1673,445.417,572.2577,698.9111,825.37714,570.9936,633.9692,1203.652,949.54926,948.847,821.9328,442.443,189.56006,126.334465,252.59111,189.38496,315.54434,252.35767,378.41977,252.20203,0.0,126.023186,125.984276,251.89073,125.906456,377.60263,314.5716,125.78973,125.75082,125.711914,62.836502,62.817047,62.797592,188.33441,62.75868,188.21768,313.59885,125.40063,62.68086,62.661404,187.92584,62.584053,62.50094,124.83565,187.00414,124.5032,186.50543,62.085365,62.002247,185.7574,61.83602,123.50581,61.669792,61.58668,61.503563,61.42045,61.337334,245.01688,0.0,61.08799,122.00975,121.84352,0.0,60.75553,0.0,60.589302,60.50619,120.846146,60.33996,0.0,120.34746,60.09062,120.281624,120.54206
374.72107,562.8505,312.7154,374.89536,561.7984,873.06134,685.31104,809.1263,435.25977,559.075,992.9429,991.97455,1176.8198,866.2832,865.436,679.31964,802.0456,554.71765,677.3225,492.11404,430.17618,184.17967,306.6635,122.544365,612.11664,244.60457,488.725,305.15054,426.7871,609.0907,243.3942,303.94016,850.1852,425.43445,304.525,366.20184,183.48686,367.74557,368.51746,430.83755,431.73807,309.02756,123.86832,310.314,435.34012,560.8808,312.24368,625.77386,188.11809,314.17337,377.7799,567.8277,695.4267,570.1433,380.86737,127.21309,892.2926,383.183,511.93982,448.84787,706.74744,515.02734,838.59174,1034.1713,646.5922,646.1241,258.26236,322.59387,193.41586,257.70053,128.75664,128.66301,449.99283,385.42722,192.57315,64.14424,256.38968,256.20242,128.00757,191.87091,319.55078,319.31668,63.81652,63.769703,191.16867,63.67607,127.2585,127.16487,63.535618,126.97761,126.88397,126.79034,126.69671,189.9046,126.50944,0.0,63.205418,252.74384,0.0,252.5882,63.127594,189.32443,252.35475,189.2077,63.049778,189.09097,63.010868,188.97424,125.94392,251.81001,0.0,125.82718,188.6824,62.87468,62.85523,251.3431,0.0,125.59373,251.10963,251.03181,62.7385,125.43809,125.39918,125.36027,125.32135,125.28244,187.74286,62.497833
420.67435,479.83768,539.81006,240.25734,661.6475,722.8226,422.24463,241.62439,604.9154,848.0777,727.9491,485.9829,973.3329,913.7812,610.0418,488.717,734.10077,551.3446,797.4973,552.8825,307.58414,862.4318,370.12628,494.1852,247.43437,247.77614,124.05895,310.5746,435.4025,124.571594,436.5987,499.65344,312.7106,312.70416,124.96063,436.93857,498.8742,373.79254,124.47647,373.0663,62.117203,310.28342,309.9808,371.61386,247.5005,679.96063,247.01636,616.9357,493.0644,431.00772,492.0961,798.8694,429.73682,551.9741,490.1595,795.7224,489.1912,549.7954,366.16714,426.7714,304.53412,1095.2334,1033.3584,1275.2306,729.3735,670.00745,366.23047,367.00235,551.6613,61.42435,369.31796,123.36328,247.24113,123.87786,124.135155,186.58865,186.97461,249.81404,62.582157,125.4216,251.35779,62.96809,126.193474,379.3523,190.06209,190.44801,318.05658,191.21988,0.0,127.9945,192.37769,64.25455,0.0,193.5355,129.28096,193.97246,258.44266,193.69156,0.0,193.41064,128.8468,257.50632,128.65953,321.41476,64.23613,256.75726,192.42749,320.47842,64.04887,128.0041,63.955235,127.816826,63.8616,191.44435,0.0,63.72115,127.34866,190.88255,63.580696,63.533882,253.94826,63.440247,190.1803,63.346615,63.2998,189.75894,63.224148,126.409386
508.487,381.28894,507.79364,380.14548,316.20474,504.9946,567.0692,943.366,627.74445,563.9203,687.95306,749.09467,560.77136,559.72174,434.52274,929.3707,494.73138,864.1471,862.51434,553.4238,429.62436,367.5497,427.99158,366.15018,365.4504,364.75064,485.40115,181.67555,423.09323,361.95157,361.2518,120.18401,359.85226,359.8924,420.47256,120.30589,180.71516,361.94296,362.45563,362.96826,424.06104,424.65915,243.00412,243.3459,426.4534,122.01472,305.464,428.24768,367.58206,368.09473,798.6493,430.63998,369.63266,370.1453,123.55265,494.8941,433.63046,186.09793,186.35426,870.84937,498.31174,748.4929,936.8977,750.5435,500.30872,249.91228,374.5053,311.78516,311.48254,124.471985,310.87738,186.34486,248.21774,247.97568,309.667,61.87288,309.0618,123.503685,123.382645,123.26161,184.71086,184.5293,0.0,245.55492,122.65642,61.26769,244.82869,122.293304,61.086132,244.10246,243.86037,182.71373,304.2203,121.56707,242.89207,60.785896,60.914543,122.08637,0.0,61.300476,184.28737,123.11554,123.372826,185.44518,0.0,186.21706,186.60298,186.98892,62.458282,187.76079,188.14671,62.84422,125.945724,126.20302,63.230152,0.0,63.487442,63.61609,254.97896,127.74676,128.00406,128.26134,128.51863,64.38796,64.51661,129.2905,64.65575,129.21786
320.0428,319.7865,703.22314,383.4999,191.71179,766.6945,830.4203,894.1206,319.2652,1021.445,1212.7242,638.1487,1212.2407,829.26245,1403.0873,828.9317,701.26373,892.33936,1465.6935,573.4177,445.9025,445.81342,636.74915,572.95966,509.1957,254.54697,445.36813,63.611294,317.99283,508.6868,381.43875,508.4832,508.38144,444.28897,443.47256,316.18298,252.47987,441.0234,377.32028,125.54018,375.92075,437.7578,499.3616,872.25006,621.86945,434.49225,247.81477,371.0224,370.32263,308.01904,491.89746,368.22333,490.03143,366.8238,427.1447,243.61617,364.72452,303.35394,302.7708,362.6252,603.20905,662.2471,841.2271,779.62335,779.80835,180.21208,180.46841,361.44946,422.28915,302.06232,241.9916,121.16669,60.66878,121.50845,243.35866,182.77531,0.0,244.38396,305.90714,183.80061,184.05693,61.437748,123.04639,184.8259,246.77629,61.779514,371.18973,123.90079,0.0,186.36383,62.206715,124.58432,62.377598,187.38913,125.09696,187.60898,187.42743,0.0,62.35477,0.0,186.7012,62.173214,248.45079,124.104355,61.991657,185.79341,61.87062,185.4303,123.49916,185.06718,61.62854,61.568024,246.03003,122.89398,245.54587,245.3038,306.32715,61.20491,61.144394,0.0,122.04671,243.85135,60.902317,243.36719,182.34384,0.0,182.37212,182.75804
458.59656,393.13107,392.9582,588.976,326.9526,326.69635,718.16815,587.13086,391.11304,521.074,1106.411,1300.6348,1039.6877,1233.6555,583.9018,777.9207,1489.8358,1165.0359,711.4026,710.83875,903.9863,451.63437,451.2756,257.66675,193.0963,321.5709,578.36633,256.84668,256.64166,192.32748,384.34744,256.0266,127.9108,511.43124,319.5809,255.61383,575.0166,319.39008,383.19174,638.52563,893.7578,638.2712,382.88635,510.41336,510.31158,446.43356,382.581,318.7539,509.90445,382.352,573.41345,254.79955,509.49728,191.02332,254.64687,254.59598,509.09015,636.2354,445.27576,635.98096,763.0245,1144.3077,1207.6387,953.20807,634.6552,316.74448,189.6968,126.23128,377.99408,125.76477,62.76576,313.24564,125.06501,187.24762,62.299248,62.182617,62.065994,61.949364,0.0,246.86446,123.19897,122.96571,122.73245,183.74881,61.132973,183.04904,121.79943,121.56618,303.3323,121.09967,181.29962,0.0,60.199955,60.083324,119.933395,179.96529,60.07387,0.0,120.489494,60.330193,181.24689,181.50322,0.0,242.68782,60.757393,425.89987,121.85655,0.0,0.0,244.73839,61.27004,61.35548,122.88184,61.52636,123.22361,61.697243,123.56536,0.0,61.953564,124.07802,248.49779,62.20989,186.88599,0.0,249.86484,125.10331,125.06817,124.94712
651.4663,195.72375,391.684,457.021,587.6709,522.43854,326.56433,914.4928,522.6317,588.0331,784.14075,784.2373,849.6951,392.21527,1438.2997,784.6237,980.9003,1177.2253,1569.8269,654.17505,785.1067,327.16803,719.8582,327.2485,261.831,523.7264,458.31693,327.4095,327.44974,523.984,458.54233,393.08456,524.1772,196.4734,261.7595,326.9431,326.68683,457.00278,456.644,521.4688,260.5294,585.72986,585.26855,389.87152,649.2733,324.3804,388.9489,259.09427,517.7785,323.3553,193.85942,129.1371,0.0,386.79626,257.65915,321.81766,128.62456,192.78307,385.2586,513.2681,705.1799,832.728,768.057,575.5814,575.3559,447.40994,511.2239,319.45132,383.26523,127.72964,191.55627,319.19684,319.1332,191.44177,191.4036,0.0,63.775757,318.81516,255.00122,127.47516,127.44972,63.712135,63.699413,127.37338,63.673965,254.64497,190.94556,127.2716,63.623074,63.610348,254.39052,190.75471,127.144356,0.0,63.546734,126.922386,253.37828,379.36765,126.222626,125.989365,125.75612,62.761433,125.289604,125.05635,0.0,62.29492,124.35658,186.185,185.83511,247.31364,0.0,123.19031,61.478523,61.3619,244.9811,122.257286,122.02404,60.89539,121.557526,181.9864,60.54551,0.0,120.624504,180.58687,0.0,59.962368,0.0,120.154076
560.6837,436.32706,249.62465,625.0079,312.97702,376.14017,376.7079,503.03415,692.71277,1135.2332,505.30502,822.35077,506.81897,951.7049,571.8745,763.6348,1019.69366,1467.986,767.0412,832.1913,833.4213,706.2435,771.58295,321.966,322.4391,452.0771,582.09357,842.03186,583.79675,194.88277,195.16663,260.60065,260.97913,652.8097,522.31213,261.18826,261.22046,457.19217,326.60608,261.31705,784.0477,130.69072,326.76706,392.1688,457.58658,392.26535,130.77122,196.18097,261.6068,392.45853,327.08902,457.981,196.30171,261.76782,65.450005,523.6644,458.2627,327.37076,458.3754,785.883,523.9864,786.0762,1310.288,589.702,458.42453,392.62778,261.54684,392.0127,261.1368,130.4659,195.54507,130.26088,130.15836,260.1117,324.88336,324.62708,0.0,259.29163,194.31496,129.4408,194.00743,64.61789,64.566635,193.54614,64.46413,193.23862,64.36162,0.0,257.03644,64.207855,128.3132,128.2107,192.16226,192.00851,127.90316,63.927956,127.83047,255.61005,63.88979,63.877064,127.72868,127.70324,127.67779,63.826168,0.0,63.800724,191.364,63.77528,255.05022,127.499664,191.21132,63.724384,63.711662,0.0,127.37244,0.0,63.660767,318.2402,127.270645,0.0,127.21975,63.59715,381.50656,190.71512,0.0,127.09252,63.456844,63.340214
306.38135,183.8451,306.53217,368.04407,368.24948,184.22748,245.77362,860.687,676.63074,553.91516,738.9645,616.1462,369.89313,555.1479,802.32544,617.5158,926.7874,865.481,865.9603,1113.994,371.53677,495.6563,433.939,558.2297,248.23906,248.37604,248.513,186.48749,124.39348,311.15488,0.0,498.3957,374.00223,187.22903,312.52148,500.79135,376.16125,565.0934,440.17944,566.7966,567.6482,315.8332,253.04504,190.06766,317.25253,254.1805,190.91922,254.93745,63.828983,0.0,192.05469,0.0,192.6224,321.51047,386.38028,322.45667,193.75784,452.764,453.42633,908.17737,844.53766,1561.4174,912.1515,978.7245,261.12506,195.86795,261.18945,195.91624,261.25385,391.9291,261.31827,326.68805,196.03699,65.35371,65.361755,65.369804,261.5114,65.38591,0.0,196.20602,130.82011,196.25432,196.27846,196.3026,196.32675,65.4503,0.0,65.4664,65.47445,196.4475,65.49055,130.9972,65.506645,262.05878,131.04549,0.0,130.87213,65.3848,130.6671,130.56459,0.0,130.35957,195.38559,65.07728,0.0,0.0,259.69406,324.3613,64.82101,129.5395,64.7185,194.00174,129.23198,64.564735,129.02696,322.31113,193.23291,128.71944,257.23386,64.2572,128.41191,64.1547,64.10344,256.20877,0.0,191.84904,127.85497,127.82952
550.97015,244.56055,427.83395,305.62283,183.38995,366.81247,244.56337,366.87756,794.972,611.57117,428.1378,672.84766,795.2541,795.3246,1101.3164,1162.6036,917.9264,856.80725,734.4713,856.95917,306.08398,489.77774,306.1382,428.63147,489.90796,306.2196,367.49606,735.05725,673.8622,367.59372,428.89734,735.3176,122.5638,245.2308,368.05167,245.50476,307.05215,61.44467,245.91565,492.10526,677.0214,246.32657,184.84766,431.5509,246.73747,370.31168,123.50571,185.36128,309.1067,247.42232,123.77965,185.7722,247.83324,185.97766,310.13397,186.1831,620.9528,745.55426,372.98257,621.9801,871.25146,996.26385,747.6088,623.34973,374.4791,250.03122,313.01215,188.09114,313.95834,188.65887,440.8664,252.30214,315.85077,189.79431,190.07817,126.90803,63.548634,190.92976,127.47575,255.32999,191.78136,128.04349,64.11636,0.0,192.9168,128.80045,193.48453,0.0,129.36816,64.7787,64.87333,64.96795,65.06256,195.47156,195.75542,0.0,195.86885,65.29767,326.52856,130.62752,195.96544,130.65971,196.01372,196.03789,65.35401,130.72412,0.0,0.0,130.77242,130.78851,130.80461,327.0518,65.4184,65.42645,65.4345,65.44255,65.4506,196.37595,130.9334,65.47475,327.414,65.490845,65.49889,196.52083,262.05997,65.52304,130.97083,196.30247
700.2908,508.6408,508.00134,443.9498,570.08374,506.111,695.0362,441.7444,693.30334,755.38574,754.44055,565.1215,627.1252,1002.14,813.21484,999.61957,499.17966,685.5056,809.1191,497.2893,248.32959,310.01816,309.62433,247.38441,617.67334,370.1314,308.049,553.77936,491.6182,429.61456,245.17897,183.64795,305.68607,366.71603,366.74857,366.78113,61.135616,366.84622,366.87878,489.21515,428.1012,244.65097,61.168167,122.34718,61.17902,305.9222,183.56961,244.78119,183.60216,122.41229,244.84627,244.86798,122.44485,428.5949,122.466545,244.95479,489.95297,612.4955,428.78482,918.90594,980.2532,980.33997,551.49005,245.1284,490.47177,184.02965,368.26474,61.411697,122.891884,184.44057,184.54327,61.54867,123.16583,184.85146,123.302795,185.05692,61.719883,185.26237,185.3651,61.82261,123.71371,185.67328,247.70135,61.959583,123.98764,0.0,310.31152,124.1931,62.130795,310.82516,62.19928,373.40112,186.80328,62.302006,62.336246,124.8334,62.51132,250.42377,0.0,188.38554,125.779594,125.96884,189.23712,63.173664,63.268284,126.72581,126.915054,127.104294,190.9403,63.74139,191.50801,191.79189,64.025246,0.0,128.42899,0.0,0.0,128.9967,64.59297,0.0,129.56442,259.50732,129.94292,65.06608,65.1607,261.02127,65.28186,130.57982
463.2458,330.6529,528.4625,725.7264,263.56973,526.4779,328.63522,787.73224,655.6166,523.8317,1242.5292,653.1358,978.4633,1107.5193,845.8515,1299.6561,908.60156,388.9045,323.6736,517.21625,322.84668,386.91986,644.0395,514.57007,192.7157,769.8704,320.36588,383.94287,447.35452,446.77567,637.424,572.9374,190.73105,253.9889,126.83692,443.37787,632.6093,442.27518,63.1034,252.09854,251.7835,251.46843,313.9417,125.41915,375.78485,125.104095,187.41985,374.3671,186.94725,373.42194,435.10754,186.23836,186.00206,495.37537,309.2158,432.35077,863.5988,492.8549,615.281,860.2907,736.44684,674.20984,367.27826,244.5371,244.47818,244.49986,305.65198,122.27163,244.56497,305.73334,244.60837,244.63008,428.14062,122.33674,122.347595,305.89612,122.36929,183.57022,61.195496,122.40184,61.20635,183.63531,183.6516,244.8905,244.91219,244.9339,367.43338,122.48865,61.249752,122.510345,183.7818,61.26603,183.81435,61.27688,61.2823,0.0,184.03348,245.51495,122.82596,122.89445,184.4444,61.515705,0.0,61.58419,61.618435,184.95804,123.37383,0.0,123.51081,0.0,61.82389,123.71627,61.892372,0.0,61.960857,123.990204,0.0,62.063583,124.195656,124.264145,124.33263,124.401115,186.70439,0.0,62.303284,62.337524,249.68092,62.51485
337.06653,607.94415,270.20258,405.0195,337.2793,674.08466,471.52747,336.56836,807.1954,873.8455,671.7149,1073.9855,1475.6875,871.38104,1138.6925,870.14874,1337.7426,267.35895,1068.6774,667.4494,666.97546,466.5511,732.6304,598.9983,665.0797,664.6058,664.13184,464.56052,331.59198,596.439,463.56525,264.70483,396.7729,396.3285,527.7765,395.33618,526.45337,394.34387,393.84772,393.35153,327.3795,588.5388,130.62102,195.68344,260.5805,325.31213,64.97974,389.38223,324.07175,323.65826,258.59586,64.56627,644.83575,386.40527,707.50006,385.41296,769.8336,1153.2618,831.83636,1086.3802,829.68634,573.654,254.62656,317.86975,126.98861,317.0777,506.69418,442.80603,379.07547,252.40192,252.08685,125.885895,125.72837,62.78542,62.706654,0.0,62.54912,249.88144,124.78319,124.625656,62.23406,124.3106,186.2296,185.9933,185.757,61.84024,185.28442,185.04813,246.41576,61.525173,184.33923,184.10294,183.86664,122.42023,0.0,183.35922,61.12517,244.52237,61.13602,122.28289,122.29374,122.30459,122.315445,61.163147,183.50572,122.34799,61.17942,122.3697,61.19027,0.0,244.8045,0.0,122.42395,0.0,122.44565,306.14127,0.0,61.2391,0.0,0.0,183.76613,61.260803,183.79868,61.271652,122.55415,61.282505,61.311523,122.69153
314.6913,379.70737,317.36517,381.65448,446.21588,511.04935,384.10327,449.0728,578.60376,579.8281,839.29816,970.4617,972.5023,1299.3906,976.5837,978.6244,980.6651,589.6234,787.7971,263.14322,856.9841,264.2316,529.5515,464.30994,731.1264,466.21457,600.6431,601.86755,402.0613,470.02386,470.97614,337.09177,540.4352,472.8422,540.01196,202.3623,539.25366,336.79654,134.62383,403.58713,403.30276,335.84866,335.6117,201.22484,268.1102,468.86108,803.1931,468.1976,534.7038,66.79058,200.22955,466.87054,333.24197,666.01,865.1969,997.59314,731.04706,1527.4628,929.09644,928.43286,1325.3849,132.4437,397.04672,661.27057,264.20673,593.7209,197.65889,394.8216,197.16273,131.27643,262.22208,261.8913,261.56055,195.92232,195.67424,130.28412,130.11871,194.93001,129.78795,64.81128,258.91434,129.2918,129.1264,64.48051,64.39781,128.63023,321.1621,256.59894,192.20111,63.984344,127.8033,0.0,63.736263,63.653572,127.141754,190.47415,126.82523,190.00156,0.0,126.352646,126.195114,0.0,125.88005,188.58377,125.564995,62.70373,125.24993,250.1848,124.934875,124.77734,249.23962,62.231136,186.45712,124.147224,185.98453,0.0,61.83731,123.517105,0.0,0.0,123.0445,61.44349,122.72945,0.0,0.0,61.128426,61.119946,122.25074
421.1292,210.57053,264.54285,426.03897,214.40466,377.63226,760.1126,491.76053,439.89084,719.32446,723.82635,1120.5049,620.087,907.4854,570.6414,516.6939,635.3241,348.61816,467.59464,705.5475,532.27734,951.8115,478.67615,601.80817,423.6898,365.24045,673.4168,246.264,61.912304,311.293,688.6539,692.46313,253.18997,825.2155,572.5274,510.00162,574.97626,512.1784,192.47502,707.2382,193.2913,516.53186,517.6202,389.0314,779.6954,390.66397,260.98682,653.8275,196.5564,525.2388,328.95444,395.56158,792.75574,1125.3834,995.026,930.5956,1265.536,1868.8098,1471.3436,871.19885,1208.7241,807.44867,539.3875,202.67844,405.2827,337.4986,202.357,67.40494,336.7877,134.62029,269.051,134.43073,268.67184,201.36171,67.07317,268.10312,200.93517,133.86198,66.8836,133.67241,66.78881,200.22424,200.08206,66.64663,133.19847,199.65552,199.51332,265.8282,132.81932,265.44904,66.314865,66.26747,198.66023,264.69073,330.62643,66.0486,0.0,197.64963,65.800514,65.71782,131.27025,0.0,65.46974,65.38705,65.30435,195.66498,260.55585,65.056274,129.94716,64.890884,129.61638,194.1765,129.28561,0.0,64.47742,64.39472,128.62405,128.45868,64.146645,128.1279,63.981255,191.6957,191.44762,254.93271,254.60194,0.0,253.95377,126.81935
262.51776,210.32213,368.18875,368.19907,578.6148,526.02826,526.04297,368.24042,157.82176,526.0873,420.88162,683.95184,947.0368,631.3756,947.08997,684.0286,631.4287,315.72324,473.59814,631.4819,420.99976,315.75867,473.65128,578.92334,526.3088,526.3235,473.70444,526.353,473.73105,473.7443,473.7576,947.5418,789.64026,687.97845,692.4803,321.68408,485.6428,543.0661,491.87616,549.99207,166.0365,501.2262,672.45715,281.92197,283.65344,399.53894,689.0794,693.23505,464.92703,467.69745,646.89325,650.7025,654.5118,1196.9474,1264.0669,968.6394,1643.929,1714.5117,1908.9445,1300.4282,1058.6146,375.70648,314.82022,569.7931,126.96632,381.71524,446.28677,127.7826,448.1914,192.49016,192.8983,386.61288,258.2861,129.41515,64.84362,324.89832,325.57852,130.50351,261.5512,262.0954,459.6192,263.18375,131.86397,264.27213,66.20407,66.34012,199.4285,133.22443,0.0,66.8843,134.0407,0.0,134.58488,67.42848,135.12906,270.18143,67.49796,0.0,269.6127,134.71156,134.61678,134.52199,134.4272,134.33241,134.23763,134.14282,134.04805,66.97663,0.0,66.881836,133.6689,133.5741,200.21896,133.38452,66.64487,66.59747,0.0,66.502686,0.0,66.4079,0.0,265.25244,265.06284,0.0,132.34186,396.74118,0.0,0.0
501.18024,451.77066,502.74066,151.05313,302.56815,252.52501,303.49188,506.58957,355.15152,355.69037,814.2382,662.5693,765.65765,613.4499,819.1648,358.9234,564.86926,617.1448,515.05707,206.33075,361.61765,413.8931,207.25446,467.01535,363.773,572.49005,156.36458,782.9776,627.3057,523.5246,524.2944,525.06415,525.8339,473.38602,420.7994,736.41956,841.646,683.8566,473.45245,894.3242,631.3054,841.7641,420.89386,631.3585,368.3028,420.92932,1052.3528,841.9059,736.6883,578.8428,999.8474,842.00037,1157.783,1263.0714,1526.254,1263.1422,1578.9722,1052.6776,1263.2485,842.18933,789.5747,315.8387,315.8476,263.2137,264.67136,159.8417,214.50746,377.81213,108.63892,163.99727,55.012054,166.07506,167.11395,224.20378,112.794495,56.74354,114.17968,172.30841,115.56487,58.12873,175.4251,58.821327,118.33525,178.54176,419.02155,240.82607,60.552814,60.89911,61.24541,184.77512,0.0,186.8529,187.8918,251.90758,126.64639,190.46463,254.49702,127.52061,127.79269,256.12958,385.01062,0.0,193.32158,322.88287,194.13786,259.39465,194.95413,195.36226,65.256805,196.17854,262.11557,131.32988,131.60197,197.8111,132.14615,331.0456,199.03549,265.92484,199.85178,66.7533,267.5574,67.0254,134.32288,67.297485,134.86707,202.70872,270.1744,0.0
