1902.1936,1402.9634,1202.9851,1703.8228,2004.0194,901.59375,1301.9915,1301.6808,1301.3702,1501.2228,1200.6915,1700.5735,1000.09845,1199.8314,1299.5067,1599.0106,1798.4569,1498.3557,599.1989,599.05554,499.0935,199.58961,399.08368,997.47034,498.6157,697.8947,398.70142,398.60587,298.88272,298.81104,199.15958,398.22357,298.596,397.9881,198.90305,298.21808,0.0,198.63007,99.26954,99.224045,0.0,396.5322,0.0,297.12616,197.99313,98.95107,98.90557,296.58023,395.25833,197.53816,197.44717,296.03427,394.53036,295.7613,295.62482,393.9844,295.35184,393.62048,491.79807,589.88477,786.14905,392.89252,196.35527,294.39642,0.0,97.87154,0.0,97.55946,0.0,0.0,97.09136,0.0,96.77929,0.0,0.0,96.31117,96.155136,0.0,0.0,0.0,0.0,95.37496,0.0,0.0,94.90686,189.50165,0.0,94.43875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1913,0.0,0.0,0.0,0.0,0.0,93.0986,0.0,0.0,186.1045,372.14722,372.08542,279.01773,278.97134,92.975,185.91911,278.8323,0.0,92.91321,92.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.3006,1459.2346,875.95795,1363.9484,1560.3376,1464.2599,1563.4167,1271.5269,1566.4956,588.0132,490.4921,1080.1411,1867.5264,1475.8063,1181.7997,1084.3748,592.0545,592.6318,1087.5499,791.7152,594.3637,793.25476,794.02454,298.04785,795.564,99.541725,398.55176,398.93665,299.49115,199.85321,500.11414,200.2381,300.6458,200.49574,200.44795,200.40016,0.0,200.3046,0.0,100.104515,100.08062,500.28363,100.03284,100.00894,299.95517,199.92233,99.93728,199.82677,0.0,199.7312,199.68341,399.27124,299.38177,399.0801,199.49226,498.6112,697.8884,797.3956,398.60226,398.5067,398.41116,1294.5256,298.665,298.59332,198.99063,99.44982,0.0,0.0,198.62668,0.0,198.44469,0.0,0.0,0.0,99.04036,0.0,0.0,98.90387,98.85838,0.0,0.0,0.0,0.0,0.0,98.5854,98.5399,0.0,98.44891,0.0,0.0,0.0,0.0,0.0,98.17594,0.0,0.0,0.0,0.0,97.553635,0.0,97.24156,0.0,0.0,0.0,0.0,96.46139,96.30535,0.0,0.0,95.83725,95.68121,382.1007,95.36914,0.0,190.11412,189.80206,94.744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853.8478,1072.3252,1266.7211,779.4785,1948.591,681.97003,779.3521,1656.0338,1363.7189,1266.2418,1655.7653,1558.2831,1558.1987,779.05725,779.01514,1168.4595,1168.3964,584.16656,973.5583,876.1551,486.7265,584.04016,389.33908,583.97705,291.9727,875.8707,291.94113,583.85065,681.1222,486.48956,97.29265,194.57475,291.84634,389.32892,292.28534,292.574,195.24178,195.43422,195.62666,195.8191,196.01155,294.306,0.0,0.0,0.0,0.0,197.16618,0.0,197.55107,197.74352,296.90393,297.1926,99.16041,496.28314,397.4114,397.7963,398.18118,697.4906,698.1642,599.0037,899.3716,600.1583,400.49045,300.6565,0.0,200.44618,100.199196,0.0,0.0,0.0,200.20724,0.0,100.05585,0.0,0.0,199.96834,99.96028,99.936386,0.0,0.0,0.0,99.84081,0.0,0.0,0.0,99.745255,0.0,99.69747,0.0,99.64968,0.0,99.6019,0.0,0.0,99.53022,0.0,99.448135,0.0,0.0,99.31165,99.26615,0.0,0.0,0.0,99.08417,99.03867,0.0,0.0,98.90218,0.0,0.0,0.0,0.0,296.0241,98.62921,197.16742,98.538216,0.0,98.44722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701.1822,1602.3033,1601.369,1599.9799,1398.7668,1597.2014,1496.074,1395.1204,896.08167,795.82245,1192.6918,1092.3457,1190.608,2081.7407,990.4369,1088.5256,1384.1807,197.56645,1184.3568,394.43832,394.09103,393.74374,491.74554,589.5738,196.35094,490.44324,294.00546,489.575,489.14087,488.70676,195.30905,487.83856,194.96178,487.1994,194.86923,584.5761,0.0,194.83765,292.2407,97.40829,97.40302,97.39776,97.392494,0.0,389.52786,194.75339,194.74286,97.366165,194.72179,194.71127,389.4015,292.0353,486.6992,194.66914,583.9759,291.9721,291.95633,389.25406,486.54123,291.90894,486.4886,583.7547,194.57437,97.28192,194.6716,0.0,97.528244,195.24893,0.0,0.0,97.913124,0.0,98.10556,0.0,0.0,0.0,98.49045,0.0,0.0,0.0,98.87532,98.97154,0.0,0.0,0.0,99.35643,99.45265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12664,0.0,0.0,0.0,0.0,100.00717,99.983284,99.95939,99.93549,99.911606,0.0,0.0,99.839935,299.44812,99.79215,299.30478,99.74436,0.0,0.0,0.0,99.648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711.7491,1310.9077,1513.3606,1210.3893,1411.772,1108.9753,1612.6561,906.8948,1410.3763,1309.3112,1308.9872,1509.996,1006.41473,2314.1807,1609.4662,301.7001,804.3343,603.1012,602.9516,1004.67017,803.5368,401.66867,803.138,602.204,702.39685,601.9049,401.17026,501.33817,200.48543,300.65338,200.38574,200.33589,300.42908,500.4116,399.98196,99.908676,598.93115,99.73503,99.64821,199.12277,99.47456,198.77548,0.0,297.6423,297.38184,198.0809,197.90726,296.6004,493.8999,690.8521,295.819,295.55856,689.0289,786.76697,884.3314,981.7222,196.1708,685.99005,489.55878,684.7746,879.64307,585.9078,487.82236,389.91058,194.87938,97.434425,97.42915,97.42389,0.0,0.0,0.0,0.0,97.39756,0.0,97.38703,0.0,97.3765,0.0,0.0,97.3607,97.35544,0.0,97.34491,0.0,0.0,291.98734,0.0,97.31857,0.0,0.0,97.30278,0.0,97.29225,97.28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01293,0.0,0.0,0.0,0.0,0.0,0.0,197.37296,98.78269,296.63675,197.95027,0.0,99.16758,0.0,99.36002,99.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.868,1733.7415,1349.6931,1448.3187,967.02515,1549.607,775.987,1262.902,1556.7078,1656.5168,2049.392,1368.3324,783.08765,882.305,981.8182,688.3082,787.8214,1084.8816,888.96173,494.6073,1486.0408,694.52124,496.82623,298.53952,697.62775,798.4723,799.65576,400.4196,401.01132,502.00378,201.09738,402.78647,302.53366,504.44888,0.0,605.03955,100.81501,201.58017,302.29547,0.0,402.8613,402.76157,402.6619,503.2028,201.23125,804.72565,201.13158,502.70428,1005.1594,803.92816,602.7966,200.88234,200.8325,200.78265,702.5648,1003.41486,501.5828,401.16656,1303.4674,1202.9015,601.3012,400.76782,100.16702,100.142105,0.0,99.99228,0.0,99.81863,0.0,199.28998,298.6745,0.0,99.38452,0.0,0.0,0.0,198.07445,0.0,0.0,0.0,0.0,0.0,98.51629,0.0,0.0,196.51166,0.0,0.0,0.0,0.0,195.64343,97.734886,97.64806,0.0,97.47443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39737,0.0,97.38683,0.0,0.0,0.0,0.0,0.0,97.35524,0.0,97.34471,194.67888,97.33418,97.32892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441.8635,1249.4989,1826.197,1249.5914,1345.8088,1249.768,1442.1417,1634.5426,769.2508,1057.7944,1057.8693,1346.474,1635.1194,865.7125,1058.1677,962.0385,1154.5277,769.73944,962.2421,577.386,769.9023,288.73373,288.7541,385.0326,770.11945,288.81516,673.94946,288.85587,577.75244,1059.2875,385.2226,385.24973,0.0,289.23642,289.6802,193.41599,290.56778,388.0154,777.2143,194.59943,292.34293,292.78674,390.97403,1174.6973,1078.4331,1080.0603,983.3523,689.3821,1380.8352,395.1161,692.48865,297.22464,198.44562,397.48297,398.07468,498.333,399.25812,499.81232,900.9935,802.0666,502.03125,603.3251,604.21265,201.70009,0.0,302.5918,100.839005,201.62817,100.78916,0.0,201.47864,100.71439,100.68947,100.66455,0.0,0.0,0.0,100.564865,100.53993,0.0,0.0,100.465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24087,100.21594,0.0,100.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24167,0.0,98.94718,98.86036,98.77354,0.0,197.1998,197.02615,98.426254,98.339424,98.2526,196.33156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43929,0.0
2023.7297,1831.2686,1252.9772,1252.8611,867.28503,1252.6289,1059.8186,1830.426,1155.9514,1348.4849,1829.917,1348.2349,1636.9906,1444.2695,1444.1355,770.13416,866.32056,769.9913,866.15985,769.8485,962.2213,865.9188,384.81708,865.75806,769.4913,961.77484,480.84277,576.95776,192.30139,576.8506,384.53134,480.6195,192.22995,384.46356,0.0,288.38837,288.40872,192.28606,480.7491,865.4095,480.81696,673.1912,192.35391,480.91876,1154.2865,865.7759,769.6329,577.2653,769.7414,577.3468,288.69376,96.23804,384.97928,385.00644,673.80884,192.53036,577.63184,192.55751,673.9988,577.75397,385.19647,577.8354,96.31268,0.0,96.41766,0.0,96.713524,96.86146,0.0,97.15732,97.305244,0.0,195.20221,0.0,0.0,0.0,0.0,98.34076,0.0,0.0,0.0,0.0,99.08041,99.22834,0.0,99.5242,99.67213,0.0,199.93597,100.11592,0.0,100.41178,0.0,0.0,0.0,100.88792,0.0,0.0,0.0,0.0,100.76331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53901,0.0,0.0,0.0,100.43932,502.07196,0.0,0.0,100.33962,0.0,0.0,100.264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151.2865,2206.62,1247.3344,1727.339,1247.7108,1535.8756,960.067,1824.4025,1152.4279,2017.0529,1056.7107,1345.1072,1729.6842,864.97235,1345.7152,1153.6439,769.2118,576.99567,673.263,673.3643,769.67505,384.89542,384.95334,770.02246,288.80185,673.97235,192.59248,481.5536,674.27637,674.3777,289.06244,385.4745,192.7662,96.38253,481.868,578.18805,578.13446,674.4277,481.6894,866.9606,577.9201,192.62218,96.30216,192.58646,96.2843,481.37686,96.26644,192.51503,384.99432,288.71896,192.46144,192.44359,0.0,288.6118,288.58502,192.37215,577.06287,288.50464,192.31857,576.90216,961.4143,384.53,96.12357,96.11464,96.116135,96.122925,0.0,96.1365,96.14329,96.15007,0.0,0.0,0.0,96.177216,0.0,96.19079,0.0,0.0,192.4223,0.0,0.0,96.2315,96.23829,192.49016,0.0,96.25865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42316,96.57108,0.0,0.0,97.01488,97.1628,0.0,0.0,97.6066,0.0,97.90246,196.10077,196.39664,98.346245,98.49417,0.0,0.0,98.93796,0.0,99.23382,0.0,99.52968,99.67761,0.0,0.0,100.1214,0.0,100.41726,0.0,100.71312,100.86105,0.0,0.0
2304.735,1343.6644,1439.3385,1151.4645,1823.142,959.5431,863.58405,1055.4858,1919.0544,1535.235,863.56494,1247.3646,2494.7156,1247.3508,1823.0413,671.64307,767.5878,575.6877,767.5793,1055.4156,767.5708,191.89163,767.5624,863.50287,287.8327,575.66223,767.54535,575.6558,575.65265,191.88315,575.6463,287.82156,191.87997,191.89868,191.92763,383.91318,287.9783,1056.0797,384.08688,96.0362,288.15204,96.065155,0.0,192.18822,288.32574,0.0,384.55014,192.30403,384.66595,96.18097,96.19544,0.0,384.89758,288.7166,192.5067,577.60693,192.5646,577.78064,770.49,385.3029,481.70102,674.4827,289.10745,96.38363,96.3822,96.37327,289.09302,0.0,0.0,0.0,0.0,192.63939,96.31076,0.0,0.0,0.0,96.27504,96.26611,96.25718,0.0,96.23932,96.23039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3179,0.0,96.14109,96.132164,96.12323,96.1143,0.0,0.0,0.0,96.13675,0.0,96.15033,0.0,0.0,96.17068,0.0,0.0,0.0,192.39566,192.40923,0.0,96.21818,0.0,192.46352,288.71564,96.24533,96.25211,0.0,0.0,192.54495,0.0,96.28604,0.0,0.0,0.0,0.0,0.0,0.0,96.57657
2146.379,1659.6404,2049.8538,2146.2644,1072.5316,1266.8275,1168.724,1752.1031,1167.4136,2041.8271,1846.3298,1748.1718,1455.9908,970.1145,387.82736,969.02246,1355.867,580.7582,870.64594,483.41913,869.663,482.87314,675.64014,771.72327,578.4649,481.78104,866.7144,577.48206,480.962,769.10236,384.3328,480.14294,191.94797,575.7353,383.8214,191.90964,479.77145,671.67633,95.95323,287.85812,191.90434,191.90327,191.90222,95.95058,0.0,191.89903,191.89798,95.948456,287.84378,383.78958,95.94686,0.0,287.8374,191.89053,191.88947,191.88843,959.4368,767.5452,287.82785,671.5946,479.70776,287.82306,0.0,95.93997,191.89977,95.964355,191.95767,95.99331,0.0,0.0,0.0,0.0,96.0657,0.0,96.09465,0.0,96.123604,192.27615,0.0,0.0,96.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35522,96.3697,0.0,96.381874,96.37294,0.0,0.0,96.34615,0.0,96.32829,0.0,0.0,96.3015,192.58514,0.0,96.27471,0.0,0.0,0.0,96.23899,0.0,288.6634,192.42441,0.0,0.0,96.18541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.159,2009.6565,1435.9673,670.56067,1629.5795,1055.1295,1535.7455,1056.5206,961.1057,865.5643,1154.8445,1251.9037,1252.7257,1060.6943,771.9199,1062.0854,772.93176,1256.8362,870.6864,387.2247,678.0859,290.79794,775.9671,582.35474,485.6118,194.3712,194.49767,291.93622,97.37531,682.0698,390.00714,682.95514,292.88477,97.610054,292.66635,487.50424,97.44624,0.0,97.33704,389.12973,97.22784,194.34647,388.4745,97.064026,194.01884,193.90964,96.900215,96.84561,0.0,0.0,290.0454,0.0,579.4356,289.554,192.92677,482.04395,578.1251,577.7975,673.71484,1250.4749,672.9504,384.32468,192.05313,0.0,0.0,95.95534,0.0,0.0,0.0,95.95321,0.0,95.952156,0.0,95.95109,0.0,95.95003,0.0,95.94896,0.0,0.0,0.0,0.0,0.0,0.0,95.94525,191.88943,95.94418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.950424,95.9649,95.97938,95.99385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13861,96.15308,96.167564,0.0,288.58954,96.21099,0.0,96.239944,0.0,96.2689,0.0,0.0,96.31233,0.0,0.0,192.71152,0.0,0.0,96.38153,0.0
2312.1648,1447.4724,1640.9883,1158.012,1447.0989,1446.683,1446.2672,1927.8018,674.53644,1830.3579,1540.9104,1347.9083,1251.2688,1443.3557,961.9599,1346.3556,576.8432,768.90247,576.5105,768.4588,864.2666,864.0171,959.74164,1151.3573,191.83743,767.1279,862.76935,575.0132,479.03903,383.1203,383.0094,191.44925,287.0907,191.467,95.79673,0.0,479.61606,287.95932,384.1987,192.22585,0.0,288.71817,288.9079,289.0976,385.7164,96.49234,96.55557,0.0,193.3641,193.49057,0.0,193.74352,193.86998,96.99824,679.4303,291.3741,194.37589,291.75354,875.8297,584.2659,487.20444,195.00827,195.13474,97.6306,0.0,97.55342,97.498825,0.0,0.0,97.335014,0.0,97.225815,97.1712,0.0,194.12401,194.01479,0.0,0.0,0.0,0.0,0.0,96.67978,0.0,0.0,193.03194,96.46136,0.0,0.0,0.0,0.0,0.0,96.13374,0.0,0.0,191.93987,0.0,0.0,95.95479,0.0,0.0,0.0,95.95266,0.0,0.0,191.90215,0.0,95.950005,95.94948,0.0,95.94841,95.94788,95.94736,0.0,0.0,95.94576,191.89046,95.9447,0.0,0.0,0.0,95.94258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367.967,2288.7388,1651.7739,1378.8477,1565.3794,1937.0211,2032.7354,1203.2153,1576.1207,1950.2898,1395.4335,1677.3635,1586.8619,935.02783,1217.5897,1407.2805,939.76666,188.26924,754.3407,755.6044,283.8255,1516.2634,284.7733,665.5767,476.20172,858.5848,573.3376,574.28534,479.36093,576.1809,192.37622,192.69214,675.5282,289.58307,96.49996,482.36118,192.88902,192.83357,192.77809,289.08398,289.0008,288.91763,0.0,288.75125,96.222694,96.194954,288.5017,96.1395,288.33536,192.16809,192.11264,288.0858,192.00172,191.94627,287.83624,191.83537,575.3397,1150.3468,575.007,574.8407,574.67426,383.00528,0.0,95.69586,95.73584,0.0,0.0,0.0,95.98879,96.052025,0.0,0.0,0.0,96.30498,0.0,96.43144,0.0,193.11584,96.621155,0.0,0.0,0.0,96.87411,0.0,97.00058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56971,0.0,0.0,0.0,0.0,0.0,97.38759,97.332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.68312,0.0,290.19708,0.0,0.0,96.56854,0.0,0.0,96.40474,96.35013,96.295525,0.0,0.0,0.0,0.0,0.0,0.0,95.95582,0.0
1772.5443,968.59674,1296.1646,2115.4128,1797.703,1559.245,1813.1799,1903.6874,1080.57,2003.3402,754.41833,1094.288,1690.555,1952.2285,1193.2374,1711.6598,1804.6296,949.1513,519.8294,1478.8296,1048.1007,613.8543,704.36176,883.96967,354.99484,534.6027,894.5221,179.6079,631.0899,814.5671,454.29596,547.2656,366.25073,275.3134,735.4327,92.08704,461.22498,554.4177,0.0,370.87552,557.26105,93.0348,372.77103,186.70143,0.0,187.33328,93.8246,93.98256,0.0,94.29848,188.91287,283.8432,0.0,284.79095,475.4414,476.2312,572.42523,860.05945,765.761,671.1466,384.14417,384.776,96.35197,0.0,96.52666,192.99786,96.4712,96.443474,0.0,0.0,0.0,0.0,0.0,192.55421,0.0,0.0,96.193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91666,0.0,191.7224,95.83347,0.0,0.0,95.75029,0.0,95.694824,0.0,0.0,0.0,0.0,191.9823,96.05439,0.0,0.0,0.0,0.0,0.0,0.0,96.49704,0.0,0.0,0.0,0.0,96.81323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.635315,0.0,0.0
1903.3593,2057.6355,1526.7168,1529.6409,1532.5648,1381.94,1384.5715,1772.5374,1698.6869,1547.1847,1627.6141,1785.9877,1322.5632,1325.0486,1561.8047,2112.3835,1175.7395,1884.692,1101.4504,1655.2458,473.80457,1424.0454,871.85815,794.0603,636.4178,318.79373,638.757,479.94495,80.137024,722.549,563.006,322.3025,322.8873,243.07002,244.12524,163.45366,82.078575,164.86064,496.69244,249.40144,417.42783,167.6746,336.75623,0.0,254.67764,170.4886,256.78815,85.94779,172.59908,173.30257,174.00606,87.35478,526.23914,176.11655,0.0,1153.903,1069.3622,1163.0483,628.71906,180.33751,362.082,272.61673,182.44798,183.15147,0.0,0.0,0.0,276.7526,184.81764,92.56678,0.0,92.882706,0.0,0.0,0.0,0.0,0.0,0.0,93.98843,94.146385,0.0,0.0,0.0,0.0,94.93618,0.0,0.0,0.0,0.0,0.0,0.0,96.0419,0.0,96.35782,0.0,0.0,96.497894,96.47017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4967,96.22063,96.192894,0.0,0.0,0.0,96.081985,0.0,288.07962,95.9988,95.97108,0.0,0.0,0.0,95.86017,0.0,0.0,0.0,0.0,0.0,0.0,191.4811,0.0
1995.2064,1182.714,1923.5109,1629.2217,1853.2467,2003.5138,965.6212,743.529,1488.5448,1564.5333,1566.0945,2015.5573,1494.4923,1271.5823,1722.0859,1498.9529,1575.4618,1276.6376,1277.9014,902.9402,1129.7904,829.33075,603.7444,377.71194,680.5506,605.52856,606.12335,379.1988,379.57053,227.96533,304.25116,380.68567,762.11475,534.38885,458.9248,536.43567,307.11945,307.70425,308.28903,694.9662,77.36466,77.510864,155.31412,155.60654,155.89893,156.19131,0.0,235.16417,157.06853,78.68046,78.82665,157.94571,158.2381,634.1221,714.7031,875.13416,1195.5577,1676.851,719.9663,400.71225,0.0,160.86969,161.1621,0.0,81.036385,0.0,0.0,0.0,164.88675,165.59024,0.0,166.99724,167.70073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01608,174.73566,0.0,0.0,0.0,177.54964,178.25313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.730606,0.0,0.0,93.20448,93.36244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62613,189.56818,189.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5246,0.0
2780.6309,2122.896,1098.416,1318.515,1758.5742,1539.2373,1613.0422,1540.2072,1540.692,1908.1239,1468.2494,1615.5824,2130.301,1763.5619,1176.0774,1691.1425,1250.3673,1839.3528,1177.5552,1177.9247,957.364,1031.3307,589.5166,1105.69,294.94302,811.3473,737.8194,590.44025,442.96872,221.55362,147.74861,221.69218,591.3639,221.95189,370.29153,593.06116,74.206985,148.56267,223.06703,521.01013,670.53925,298.31482,223.95915,224.18217,0.0,224.62823,299.8017,75.024765,150.19821,75.17345,225.74338,75.322136,452.37885,981.12067,1057.6323,1134.2926,1059.7139,833.4501,1061.7955,227.75063,379.95612,152.13113,76.13991,76.21425,0.0,152.98586,153.27826,0.0,0.0,154.15544,77.22392,0.0,0.0,77.66252,77.80872,77.95492,78.10111,0.0,78.39352,0.0,0.0,78.832115,78.97832,0.0,0.0,0.0,79.56312,159.41862,0.0,0.0,80.1479,0.0,80.44031,0.0,0.0,81.04952,0.0,0.0,0.0,82.456505,0.0,83.16001,0.0,0.0,168.43048,84.56699,0.0,85.270485,85.62223,0.0,0.0,0.0,0.0,174.76193,0.0,88.08446,0.0,0.0,0.0,0.0,89.84319,0.0,0.0,0.0,91.25018,0.0,0.0,0.0
1808.5151,1518.7487,2242.5325,1809.2145,1013.5636,1231.2457,1811.376,1522.161,725.12683,1668.4546,1233.6956,1451.9829,1452.5593,1307.8221,1671.769,1308.8597,1236.6353,1382.6693,1528.8187,582.6377,1020.0194,437.3241,437.49704,1094.1749,510.8167,657.02374,365.1573,438.36166,584.71277,438.70752,585.17395,512.22894,439.2263,292.91437,146.50339,512.92346,366.48935,659.8887,513.4084,440.20288,440.34143,220.23997,220.30927,367.29755,661.34344,220.51707,220.58636,441.31128,147.14993,294.39224,368.10577,294.57697,368.33667,957.9755,663.4217,737.3661,1843.9926,1254.3075,516.6412,147.65794,443.1124,73.87515,0.0,0.0,73.98672,0.0,74.13541,0.0,0.0,74.35844,0.0,0.0,74.58146,149.31161,0.0,149.609,74.87884,0.0,0.0,0.0,75.17621,75.25055,150.6498,0.0,0.0,0.0,0.0,0.0,75.77095,0.0,0.0,0.0,76.06832,76.14266,76.21701,0.0,0.0,0.0,76.79075,0.0,0.0,77.22935,77.37555,77.52174,77.66795,77.81415,155.92068,0.0,0.0,0.0,0.0,157.38269,157.67508,78.983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44573,0.0,0.0,0.0,0.0
1968.7008,1531.1837,1822.4467,1967.723,1530.0471,1675.3234,1747.7017,2184.05,1018.954,1746.3164,1018.41516,1599.9435,1526.8147,1308.352,1308.0057,1961.4889,1960.9695,1742.6222,871.08026,1596.5571,798.0669,870.3876,580.10443,1159.9011,579.79663,1014.3747,651.92487,796.5854,506.7833,723.78375,506.51392,868.0787,72.32065,578.7266,361.84824,217.1954,434.56372,362.28055,362.42465,362.56876,290.1703,145.14279,217.80064,145.25807,217.97357,290.7467,218.14648,0.0,363.8657,364.0098,655.477,728.59607,364.4421,656.2552,948.2988,510.8242,1387.0704,803.3578,219.18404,146.18033,292.47595,0.0,73.17663,0.0,73.229454,0.0,73.275635,0.0,73.321815,73.34491,0.0,0.0,73.414185,73.43728,146.92075,73.48346,0.0,147.0593,0.0,0.0,0.0,0.0,0.0,73.66819,73.691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89911,0.0,73.98948,0.0,74.13817,74.21251,0.0,74.36119,0.0,0.0,149.16844,74.65857,0.0,0.0,224.64479,0.0,0.0,0.0,150.35794,225.75993,301.3106,0.0,0.0,75.55068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50378
1676.9889,1094.2197,1969.7427,1969.7067,2334.4246,1750.7864,1531.9102,1677.7758,1240.0724,1458.8821,1167.0844,1240.0045,1385.862,1312.898,1094.0616,1604.5945,1166.9564,1021.06824,1093.9817,802.2386,1166.8712,729.2812,364.6339,802.17993,875.0895,947.9962,510.45016,729.20123,802.1067,145.83492,510.41287,874.97754,947.875,364.48575,291.51163,437.152,509.876,655.38165,509.60663,727.8171,727.62463,290.9729,72.72398,654.3427,290.742,217.9988,217.94107,435.76666,290.43417,290.3572,435.42035,943.16064,290.1263,1015.1727,1304.8757,1377.0033,1086.8192,579.483,289.66455,72.3969,0.0,0.0,72.33917,0.0,72.3419,72.37073,72.39954,0.0,0.0,72.48601,0.0,0.0,0.0,72.601295,72.63011,72.658936,0.0,0.0,0.0,0.0,72.80303,0.0,145.72136,0.0,0.0,72.94714,0.0,0.0,73.03361,73.06242,73.09125,73.12006,0.0,146.35541,0.0,73.230316,0.0,0.0,0.0,146.64536,73.34577,73.368866,73.39195,0.0,0.0,0.0,0.0,0.0,0.0,73.5536,0.0,147.19955,73.62287,220.93788,0.0,0.0,0.0,0.0,73.76142,0.0,0.0,0.0,0.0,0.0,0.0,147.84612,0.0,0.0
1940.1974,1724.5803,1869.054,1078.8315,1870.8958,935.9083,1080.4255,1441.2758,1441.9843,1514.8271,1371.231,1083.082,1878.2632,939.59204,1446.2346,723.4715,1881.9468,1086.2699,652.0807,652.3995,725.2425,580.47736,580.76074,798.9356,508.66153,727.01355,872.84125,1455.4438,728.0762,801.2734,728.78455,656.22485,510.64505,948.394,364.76025,802.4579,656.54443,729.4805,802.41394,875.34467,437.66434,802.36993,291.76556,364.7003,145.87746,218.81218,364.68033,437.60837,729.3339,510.52444,364.65366,583.43524,729.2807,1093.901,1020.9557,1020.937,802.1501,437.52844,72.920074,72.91874,0.0,72.91608,145.82948,0.0,0.0,145.75438,0.0,0.0,72.81947,72.80023,72.78099,0.0,145.48502,0.0,145.40805,0.0,145.3311,72.64631,72.62707,0.0,0.0,0.0,0.0,0.0,0.0,72.492386,0.0,0.0,144.86932,72.41542,0.0,72.37694,0.0,0.0,0.0,72.34297,0.0,0.0,72.429436,72.45826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74646,72.77528,218.41231,0.0,145.7235,0.0,0.0,145.89642,0.0,0.0,0.0,0.0,0.0,73.12113,0.0,0.0,0.0,0.0,0.0
