14.281158,14.333089,14.388308,14.447284,14.510296,14.577975,14.651053,14.730667,14.816966,14.910938,15.013463,15.125573,15.248484,15.38474,15.538364,15.708695,15.897822,16.107729,16.341269,16.610373,16.909653,17.23946,17.600012,17.999712,18.427979,18.873138,19.328363,19.783089,20.221478,20.63623,21.022243,21.375847,21.68814,21.972076,22.229153,22.453003,22.651775,22.831944,22.994816,23.136871,23.265816,23.38392,23.491547,23.586811,23.675095,23.756874,23.831308,23.899124,23.96255,0.021865845,0.07573223,0.12608147,0.17339039,0.21768856,0.25853348,0.29679298,0.3329525,0.36738396,0.39860725,0.42851734,0.45685005,0.48339558,0.5084839,0.5318327,0.55407524,0.575366,0.59488964,0.6136503,0.6311369,0.6476946,0.6636257,0.6780758,0.69209766,0.7049618,0.71721077,0.72881985,0.73942566,0.7498255,0.75889874,0.767848,0.77583313,0.7834816,0.7904453,0.7969198,0.8029022,0.808341,0.8133936,0.8179321,0.8221235,0.8259115,0.829339,0.83251953,0.8353224,0.83803654,0.84041405,0.8427601,0.84502506,0.84730244,0.8496971,0.85225487,0.8552313,0.8587179,0.8629036,0.8680763,0.8746309,0.8831177,0.89435005,0.9101057,0.9342108,0.9989662,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
14.178066,14.226393,14.277817,14.332797,14.391613,14.454903,14.523472,14.598348,14.679745,14.768681,14.866063,14.972984,15.090693,15.222364,15.37177,15.5385065,15.72506,15.934045,16.170633,16.446337,16.75718,17.104757,17.490982,17.927881,18.397327,18.889795,19.399847,19.89902,20.376656,20.835339,21.251871,21.60951,21.92952,22.210934,22.463997,22.685284,22.876087,23.048195,23.203217,23.337894,23.458563,23.56893,23.669773,23.757753,23.839327,23.91488,23.98367,0.045825005,0.10401249,0.1584444,0.20780563,0.2538042,0.29703903,0.33752632,0.37481594,0.40965652,0.44261742,0.47402096,0.50241375,0.52961636,0.555377,0.57950497,0.6023102,0.6234627,0.64363766,0.6629486,0.68061256,0.6975813,0.7133455,0.72827435,0.74263954,0.7556181,0.76821995,0.7797241,0.7906847,0.80105114,0.810482,0.819746,0.8277483,0.8356657,0.8426666,0.84937763,0.8554411,0.86106014,0.86622334,0.87088394,0.87519264,0.8790293,0.88255024,0.8857031,0.88853264,0.8911495,0.89342594,0.8956413,0.89756584,0.89948845,0.90136814,0.903306,0.90539646,0.9076929,0.9104614,0.9137888,0.91787624,0.9230156,0.9296131,0.93824196,0.94973946,0.9659271,0.9907665,1.055378,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
14.072193,14.116625,14.163923,14.214508,14.268669,14.3270445,14.390849,14.460352,14.536041,14.618954,14.710064,14.81044,14.921288,15.047764,15.1908455,15.351529,15.532644,15.737385,15.977505,16.256947,16.576519,16.940468,17.358826,17.836874,18.355177,18.912363,19.482977,20.039871,20.58397,21.071253,21.50838,21.877966,22.197685,22.477985,22.71824,22.933155,23.116146,23.275837,23.420002,23.54796,23.658054,23.759104,23.851696,23.932825,0.006720543,0.07528305,0.13845444,0.1944542,0.24702644,0.29622555,0.34113407,0.38253975,0.42145157,0.45796585,0.49173164,0.52299595,0.55266,0.5809078,0.6064968,0.6309242,0.654027,0.6756964,0.6962395,0.7151356,0.73319626,0.7504492,0.7662573,0.78140926,0.79542065,0.8087244,0.821496,0.83302975,0.84422016,0.8543482,0.86402893,0.8731384,0.88141346,0.8895302,0.89648724,0.903388,0.9093952,0.91518116,0.92034054,0.9251232,0.92946243,0.9333639,0.93692493,0.9400778,0.9429283,0.9454632,0.9476967,0.94976234,0.95151615,0.9532385,0.9547205,0.9562273,0.9577341,0.95933723,0.96113396,0.9631834,0.96574974,0.968935,0.9729395,0.9780636,0.9847317,0.99353313,1.0053406,1.0220613,1.0478268,1.1169538,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.963579,14.003815,14.046642,14.092451,14.141508,14.1951,14.253228,14.316547,14.3857565,14.461701,14.545266,14.637579,14.741347,14.86025,14.994438,15.146122,15.318052,15.5176935,15.7575245,16.035822,16.358982,16.73942,17.196663,17.715677,18.303213,18.935394,19.584654,20.236359,20.823637,21.35405,21.803055,22.181149,22.498182,22.767002,22.998985,23.194454,23.37025,23.516281,23.645756,23.763363,23.86446,23.954287,0.037002563,0.11176491,0.17700768,0.2379198,0.2945547,0.34486008,0.39135265,0.4349985,0.4755726,0.5121155,0.5464783,0.5788679,0.60916233,0.63669395,0.6629734,0.6879883,0.71080303,0.73238754,0.75274086,0.7719078,0.7902069,0.8067608,0.8227072,0.8378849,0.85187626,0.86524296,0.8774729,0.88916016,0.90031624,0.9104128,0.92021656,0.9289465,0.93735886,0.9451971,0.9523268,0.95928097,0.9652138,0.97111034,0.97611046,0.98097515,0.9852085,0.98915386,0.99265194,0.9957943,0.9985981,1.0010672,1.0032368,1.0051622,1.006794,1.008317,1.0095463,1.0107784,1.0118265,1.012928,1.0140676,1.0153484,1.0168667,1.0186863,1.0210638,1.024128,1.0280752,1.0332174,1.0399885,1.0489998,1.0611668,1.0785313,1.1054373,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.852399,13.88813,13.926141,13.966862,14.010999,14.05889,14.110622,14.167157,14.228945,14.2968025,14.371522,14.454851,14.55093,14.659082,14.78146,14.920334,15.080356,15.275628,15.504788,15.774085,16.096039,16.503132,16.983627,17.557867,18.226265,18.96136,19.736649,20.46846,21.132923,21.68576,22.14325,22.521854,22.829279,23.08435,23.295704,23.479446,23.630695,23.768198,23.881943,23.983377,0.076221466,0.15467548,0.22595596,0.29197407,0.350173,0.40258312,0.45164967,0.49693203,0.536891,0.5745821,0.61002636,0.64232063,0.6719732,0.70010567,0.72690964,0.7506685,0.7734699,0.7951422,0.8152809,0.83396053,0.85148907,0.8681221,0.8842201,0.898406,0.91223335,0.92530346,0.937418,0.9490843,0.9594784,0.96952915,0.97903156,0.98766994,0.99613,1.003437,1.0105791,1.0171118,1.0230913,1.0288591,1.0337629,1.0386715,1.0426521,1.0466185,1.0499353,1.0530739,1.0557404,1.0581532,1.0602064,1.0620146,1.0635176,1.0648489,1.0658894,1.0668831,1.0675964,1.068347,1.0689745,1.0696754,1.0704594,1.0714254,1.0726767,1.074276,1.0764713,1.0794277,1.0833387,1.08852,1.0954275,1.1046896,1.1172752,1.1354046,1.1637096,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.738793,13.769823,13.803007,13.838602,13.876928,13.918371,13.963252,14.01218,14.065678,14.124216,14.189667,14.264517,14.348819,14.443635,14.550583,14.674186,14.82537,15.002714,15.211874,15.466485,15.796098,16.198511,16.702385,17.344309,18.115305,19.005161,19.92829,20.79272,21.51577,22.103813,22.558777,22.912096,23.195175,23.423603,23.616745,23.772491,23.911005,0.022598267,0.12632084,0.211627,0.28839302,0.35972023,0.41874027,0.47363472,0.5249977,0.5692301,0.6100979,0.6486378,0.68351173,0.7149105,0.74478054,0.7731781,0.797842,0.8215685,0.84418964,0.8648243,0.8840494,0.90225124,0.9194145,0.9355116,0.95017624,0.96427727,0.9778633,0.9900303,1.0017271,1.0126534,1.0228405,1.0328102,1.0413542,1.0497808,1.0576143,1.0648031,1.0719128,1.077816,1.0837107,1.0889492,1.0938101,1.0983896,1.1022692,1.106185,1.1091709,1.1122437,1.1146259,1.1169567,1.118784,1.120472,1.121769,1.1229229,1.1237488,1.1244974,1.1249447,1.1254225,1.1256218,1.1258993,1.1261168,1.1264315,1.126873,1.1275387,1.1285448,1.1299496,1.1319714,1.1348467,1.1387453,1.144001,1.1510773,1.1606379,1.173708,1.1927395,1.2227535,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.623515,13.649601,13.677458,13.707244,13.739316,13.773836,13.811323,13.851779,13.896034,13.945756,14.001793,14.064393,14.134518,14.213077,14.30425,14.414723,14.543302,14.693595,14.880558,15.123073,15.4217205,15.810208,16.343193,17.03814,17.949272,19.063053,20.212894,21.238388,22.032036,22.611965,23.032234,23.347935,23.594238,23.79181,23.948025,0.08527851,0.19257832,0.2927904,0.37046814,0.44499683,0.506876,0.5625706,0.61520004,0.65808773,0.69887733,0.7375355,0.76987267,0.8007555,0.8301983,0.85586834,0.87993336,0.9029627,0.9240179,0.9432039,0.9614935,0.9788227,0.9947138,1.0093536,1.0233974,1.0370522,1.0488033,1.0603437,1.0713377,1.0814943,1.0910511,1.0997486,1.1080561,1.1161213,1.1231041,1.1299324,1.1360998,1.1418638,1.1474628,1.1521444,1.1567678,1.1606684,1.1643896,1.1677685,1.1706429,1.1734762,1.1755819,1.1777916,1.179246,1.180788,1.181777,1.1827583,1.1833067,1.1838198,1.1839752,1.1841516,1.1840105,1.1839504,1.18367,1.1834841,1.1833019,1.183238,1.1833477,1.1837244,1.1844969,1.1857252,1.187583,1.1904001,1.1943159,1.1996746,1.2069635,1.2168751,1.2306089,1.2505903,1.2826948,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.506171,13.527092,13.549359,13.573009,13.598392,13.625542,13.65489,13.686435,13.722481,13.762138,13.805999,13.854534,13.9080105,13.972091,14.047018,14.132896,14.231229,14.358192,14.517772,14.711306,14.973751,15.339672,15.833042,16.588818,17.690296,19.109463,20.705023,21.896679,22.69464,23.205692,23.56125,23.821432,0.018213272,0.17423153,0.300354,0.3988304,0.49059582,0.55830574,0.6264868,0.677124,0.72777367,0.770154,0.80818653,0.84511757,0.8747101,0.9034424,0.9310198,0.9536915,0.97583866,0.9971304,1.0154305,1.0328417,1.0496178,1.064928,1.0787773,1.0922327,1.1053228,1.1163654,1.1272669,1.1378136,1.147335,1.1562738,1.1646433,1.1725445,1.1802464,1.1867466,1.1931744,1.1992636,1.2046843,1.2099476,1.2144127,1.2187166,1.2227573,1.2261868,1.2296572,1.2322521,1.2348843,1.2370768,1.2389717,1.2407236,1.2419453,1.2432194,1.243823,1.2445774,1.2447186,1.2449923,1.2447834,1.2446747,1.2441711,1.2437916,1.2430696,1.2424746,1.241745,1.2411098,1.2405405,1.2401152,1.2399035,1.2400045,1.2405634,1.2416344,1.2433729,1.2461195,1.2500792,1.2555761,1.2631207,1.2734423,1.2879734,1.3090458,1.3437948,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.386941,13.4025,13.418895,13.436121,13.454381,13.473617,13.495418,13.519,13.54461,13.572456,13.602528,13.635902,13.676357,13.721775,13.772403,13.8285475,13.905861,13.996368,14.099991,14.252949,14.453852,14.720555,15.1757,15.874277,17.106974,19.345707,21.572895,22.86479,23.495453,23.881165,0.14429665,0.32966328,0.464756,0.56891155,0.6557951,0.7265434,0.7814617,0.8364105,0.8747654,0.9163151,0.9467745,0.97792435,1.0045938,1.0281677,1.0520916,1.0706205,1.0892086,1.1075325,1.1219387,1.1366291,1.1511974,1.1628151,1.174592,1.1861887,1.1960077,1.2055187,1.2148027,1.2232504,1.230977,1.2383633,1.2453794,1.2520161,1.2577505,1.2634077,1.2689724,1.2736158,1.2781277,1.2822123,1.2859612,1.2897825,1.2925549,1.2954512,1.2979612,1.300128,1.3023233,1.30375,1.3052826,1.3062572,1.3071594,1.3078117,1.3081465,1.308445,1.3082771,1.3082123,1.3076191,1.3071928,1.3062716,1.305521,1.3043785,1.3033752,1.3021507,1.3010235,1.2998562,1.2987823,1.2978373,1.2970619,1.2965593,1.2963934,1.2967577,1.297698,1.2993717,1.3020353,1.3060703,1.3117456,1.3195896,1.3304195,1.3458405,1.3682308,1.4064817,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.2661295,13.275998,13.286175,13.296945,13.30859,13.320735,13.333727,13.347443,13.361747,13.376759,13.394442,13.414696,13.436249,13.458828,13.485604,13.520337,13.557987,13.598776,13.665338,13.7399235,13.842606,14.013754,14.243776,14.772907,16.07762,19.823494,23.435549,0.08341026,0.43513775,0.64503384,0.7703829,0.85858727,0.9272728,0.97450066,1.0137281,1.051178,1.0812616,1.1050072,1.1312618,1.1484175,1.1690474,1.1838284,1.1995058,1.213604,1.225337,1.2384577,1.2481575,1.2582111,1.2685728,1.2763224,1.2846174,1.2929087,1.2994642,1.3061962,1.3128843,1.3186445,1.3240061,1.3293562,1.3345137,1.3386803,1.3429499,1.3472834,1.3506622,1.354065,1.357274,1.3601122,1.3628674,1.364955,1.3670616,1.3691015,1.370594,1.3720531,1.3730059,1.3739157,1.3747139,1.3750582,1.3755646,1.375349,1.375289,1.374857,1.3743248,1.3736448,1.3726978,1.3717489,1.3704557,1.3692427,1.3677015,1.3662558,1.3645678,1.3629694,1.3612614,1.359623,1.3580313,1.3565283,1.3552094,1.3540926,1.3533134,1.3528938,1.3530779,1.3539171,1.3555517,1.3582315,1.3623075,1.3682041,1.3764095,1.3879757,1.4042768,1.4284201,1.4710302,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.144186,13.148497,13.152857,13.157198,13.161385,13.16528,13.168952,13.172204,13.1756735,13.17998,13.183692,13.186532,13.187096,13.19161,13.194731,13.193823,13.19454,13.198286,13.189531,13.192188,13.186775,13.168226,13.170673,13.126579,12.836417,2.1957607,1.6235971,1.5214663,1.4511414,1.4112043,1.3913908,1.381156,1.3770685,1.3781013,1.3748531,1.3721838,1.3762531,1.3776398,1.3790855,1.3840227,1.3855534,1.3902254,1.3927507,1.3962059,1.4002314,1.4025002,1.406909,1.4091625,1.4121675,1.4162531,1.4180164,1.4208412,1.4243021,1.4260101,1.4284449,1.4313307,1.4329634,1.4349365,1.43717,1.4387617,1.4402704,1.4418173,1.4432211,1.444478,1.4453077,1.4461946,1.4472322,1.447526,1.4479771,1.448205,1.4482317,1.4484692,1.4479065,1.4475832,1.4469948,1.4462347,1.4455328,1.4443407,1.443325,1.4418135,1.4404297,1.438777,1.4370699,1.4352474,1.433279,1.4312916,1.4291439,1.4270163,1.4247875,1.4225922,1.420413,1.4182768,1.416275,1.4143686,1.412693,1.411274,1.410244,1.4096203,1.4096031,1.4103508,1.411973,1.4147148,1.4189253,1.4250603,1.4337721,1.4460144,1.463337,1.4895992,1.5384312,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
13.021634,13.0203,13.018462,13.015697,13.012158,13.007557,13.002354,12.996609,12.989297,12.980081,12.9680395,12.955073,12.93995,12.920288,12.892252,12.865733,12.828135,12.772948,12.716807,12.621931,12.501353,12.306137,11.988025,11.320583,9.659532,5.7931376,3.6552773,2.770793,2.3620768,2.1335316,1.9884615,1.8884888,1.8163185,1.7635508,1.7258606,1.692213,1.663249,1.6450453,1.6267023,1.6128511,1.6022539,1.5919685,1.5844316,1.5775299,1.5714178,1.5675774,1.5621271,1.5592957,1.5557718,1.5528698,1.5512762,1.5485401,1.5467558,1.5456562,1.5437346,1.5424147,1.5414991,1.5402231,1.5390291,1.538125,1.5373411,1.5360746,1.5351105,1.5344505,1.5331306,1.5320606,1.5309954,1.5297718,1.5286741,1.527112,1.5257044,1.5243416,1.522646,1.5211058,1.5191174,1.5172567,1.5153084,1.5131598,1.5111704,1.5087214,1.5064936,1.50387,1.5014076,1.4987211,1.4960852,1.4933348,1.4905977,1.4878016,1.4850483,1.482275,1.4796343,1.4770136,1.4745903,1.472292,1.4702759,1.4685545,1.4672947,1.4665022,1.4663086,1.4670038,1.4686651,1.4715252,1.4759531,1.4824381,1.491663,1.5046501,1.5231743,1.5519543,1.610548,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.8982725,12.891071,12.882682,12.872998,12.862354,12.850246,12.836158,12.819715,12.800302,12.778115,12.753764,12.724149,12.687611,12.646071,12.597458,12.533977,12.458003,12.364624,12.229494,12.073472,11.827719,11.496715,10.923073,10.027941,8.405085,6.2998934,4.6461987,3.7020378,3.144969,2.789195,2.545805,2.3697329,2.2376375,2.13661,2.0586233,1.9990034,1.9471416,1.9026022,1.8702068,1.838378,1.8135281,1.7915459,1.7725973,1.7558537,1.7417345,1.7281542,1.7179775,1.7065039,1.6979103,1.689435,1.6817255,1.6756954,1.6688757,1.6631784,1.6586056,1.6531773,1.6486702,1.6449261,1.6405897,1.6368036,1.6335106,1.630023,1.6266947,1.6235895,1.6205702,1.6176844,1.6145115,1.6116018,1.6089382,1.605856,1.6030016,1.6000252,1.5970659,1.5943165,1.5911322,1.5881948,1.5850058,1.5818872,1.5787745,1.5754747,1.5723658,1.5689173,1.5657301,1.5621948,1.5588999,1.5553932,1.5520754,1.5486231,1.5453596,1.5420218,1.5389156,1.5358315,1.5329933,1.5303526,1.5280247,1.5260258,1.5245352,1.5235968,1.5232878,1.5238886,1.5255938,1.5286131,1.5332994,1.5402002,1.5500193,1.5638752,1.5841074,1.6159649,1.695077,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.774692,12.761748,12.747312,12.731199,12.712988,12.692259,12.668724,12.641993,12.612575,12.5784,12.538544,12.491579,12.439375,12.376041,12.29785,12.210049,12.097917,11.956545,11.78189,11.540095,11.233996,10.778941,10.151782,9.209529,7.9375753,6.4804964,5.260672,4.387622,3.7829466,3.3462248,3.0353851,2.8068886,2.6335478,2.4920254,2.379427,2.2897015,2.2186031,2.1560574,2.1021843,2.060421,2.019534,1.9871473,1.9569855,1.9316568,1.9080143,1.8883419,1.8689976,1.8535681,1.8375311,1.8241711,1.8119698,1.8001833,1.7901783,1.7803516,1.771306,1.7633629,1.7554665,1.7481384,1.7415342,1.7351484,1.728898,1.7232151,1.7180052,1.71243,1.7073784,1.7027273,1.6978235,1.6932106,1.6886835,1.6842222,1.6801281,1.6755629,1.6713428,1.6671648,1.6629162,1.658988,1.6546001,1.6505299,1.6463127,1.6421766,1.6380749,1.633872,1.6298475,1.6256313,1.6216497,1.6174688,1.6135492,1.6094885,1.6056662,1.60182,1.598218,1.5947428,1.5915165,1.5885458,1.585926,1.5836935,1.5819769,1.580924,1.5805635,1.5810785,1.582859,1.5860662,1.5910864,1.5984468,1.6089373,1.6238871,1.6460543,1.6820154,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.651324,12.632754,12.612118,12.588902,12.563085,12.534492,12.502797,12.46673,12.425412,12.377932,12.325825,12.264723,12.192587,12.109321,12.011922,11.891685,11.75089,11.574247,11.352294,11.0723915,10.700923,10.214477,9.563444,8.716867,7.684174,6.6034007,5.644704,4.8580403,4.247626,3.7943916,3.4525824,3.1896925,2.9837332,2.820075,2.6846046,2.5693407,2.4749508,2.3981886,2.3298512,2.2709112,2.223114,2.1762276,2.138523,2.1025906,2.0726213,2.043827,2.0199986,1.9961643,1.9762735,1.9569902,1.9398737,1.9243946,1.9093914,1.8962984,1.8836393,1.8718634,1.861392,1.8509827,1.8413477,1.8326149,1.8239632,1.815814,1.80826,1.8009949,1.7939148,1.7871094,1.7806139,1.774581,1.7682056,1.7622967,1.7566195,1.750907,1.7454739,1.7398739,1.734539,1.7293291,1.7240467,1.7191114,1.7137928,1.7088299,1.7037544,1.6988182,1.693922,1.6890574,1.6843023,1.6795368,1.6749525,1.6703968,1.6660137,1.6617384,1.6576653,1.6538076,1.6502008,1.6468973,1.6439762,1.6415415,1.6396198,1.6384649,1.6381035,1.6386843,1.6404686,1.6439152,1.6493063,1.6572094,1.668519,1.684948,1.7092028,1.7508726,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.528135,12.503647,12.477145,12.447639,12.414924,12.378468,12.337463,12.291426,12.240669,12.182828,12.1162,12.039827,11.95357,11.851384,11.731266,11.592141,11.420495,11.217235,10.963329,10.651738,10.2548275,9.760092,9.137789,8.389036,7.542574,6.683493,5.8759503,5.177572,4.6160765,4.170173,3.8158283,3.5323648,3.3035212,3.116724,2.9631386,2.8350058,2.7217455,2.6272726,2.548689,2.4772034,2.415228,2.3626432,2.3128843,2.2717552,2.2317047,2.1984015,2.1657734,2.1383524,2.1115637,2.0882387,2.0662842,2.0461092,2.0282345,2.0104017,1.9946165,1.9799557,1.965745,1.9528675,1.9407682,1.9289885,1.91817,1.9080801,1.8979797,1.88867,1.8800402,1.8712187,1.862997,1.8551636,1.8475189,1.8401575,1.8328571,1.8258657,1.819233,1.8124695,1.8060408,1.7995787,1.7933359,1.7872801,1.7811775,1.7754078,1.7694197,1.7637615,1.7580023,1.7525053,1.7470093,1.7416897,1.7364502,1.7313957,1.7264538,1.7217369,1.7172108,1.7129946,1.7090359,1.7054558,1.7022858,1.6996813,1.6976166,1.6963072,1.6959467,1.69662,1.698597,1.70226,1.7080564,1.7166586,1.7290621,1.7469387,1.7741575,1.8240728,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.405969,12.376363,12.343577,12.307615,12.267552,12.223462,12.174856,12.120328,12.058892,11.989343,11.91191,11.823357,11.719488,11.603213,11.4664955,11.30457,11.11642,10.886894,10.617046,10.2828865,9.885484,9.399637,8.824806,8.164143,7.452494,6.7259884,6.0363517,5.428966,4.912921,4.4847097,4.130009,3.83735,3.5939817,3.391224,3.221098,3.0779514,2.9570408,2.8477373,2.7547665,2.6759663,2.603262,2.5401325,2.4846678,2.4333029,2.389165,2.3470106,2.3107748,2.2759705,2.245617,2.2167358,2.19073,2.1668177,2.1441336,2.123889,2.1042652,2.0863152,2.0697136,2.0536366,2.038909,2.0249958,2.0116053,1.9991636,1.9874239,1.9759846,1.9651556,1.9548798,1.9451132,1.935421,1.9262629,1.9176073,1.9089346,1.9006786,1.8925915,1.8847637,1.8773108,1.8697538,1.8625526,1.855381,1.8484554,1.8416958,1.835002,1.8285809,1.8220968,1.8159704,1.8097668,1.803895,1.798028,1.7924995,1.7870331,1.7818804,1.7769318,1.7723274,1.7680464,1.7641897,1.7607565,1.7579937,1.7558746,1.7544861,1.7541475,1.7549915,1.7572432,1.7612667,1.7675877,1.7769346,1.7904224,1.8100853,1.8410015,1.9059429,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.284473,12.249299,12.21092,12.168937,12.122752,12.071527,12.014742,11.951227,11.881291,11.802435,11.713124,11.612263,11.498015,11.365297,11.21452,11.038501,10.832715,10.592689,10.307671,9.972775,9.57636,9.114651,8.586362,8.0030365,7.3845515,6.7578907,6.164118,5.626534,5.154897,4.748342,4.401168,4.1068053,3.8565016,3.643116,3.46111,3.3054695,3.1722069,3.0578175,2.953559,2.8633585,2.7856636,2.712699,2.649417,2.5923376,2.5402508,2.4939823,2.4506989,2.4121857,2.3760862,2.343462,2.3131876,2.2850485,2.2595024,2.2349672,2.2128134,2.1916351,2.1718855,2.1538439,2.1361141,2.1197376,2.1046247,2.089654,2.0757475,2.062787,2.050004,2.0379124,2.0264988,2.01546,2.004797,1.9944916,1.9846067,1.975275,1.9658384,1.9569044,1.948184,1.9396992,1.9316101,1.9234676,1.9157095,1.9079742,1.9005413,1.8932781,1.8861723,1.8792944,1.8725367,1.8660288,1.8596516,1.8535776,1.8476896,1.8420935,1.836793,1.8318605,1.8272943,1.8232021,1.8196039,1.816638,1.8144579,1.8130732,1.8126774,1.8136778,1.8162575,1.8207502,1.8277073,1.8379393,1.8527317,1.8749084,1.9107409,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.164702,12.124584,12.080742,12.032775,11.97971,11.921864,11.858023,11.787228,11.708036,11.620247,11.521826,11.41041,11.284517,11.14204,10.977527,10.791693,10.575443,10.326391,10.036963,9.704139,9.320405,8.885902,8.402359,7.8810143,7.3336835,6.788321,6.2670317,5.785587,5.3484845,4.9618726,4.626129,4.3362966,4.0869913,3.8721647,3.683154,3.518733,3.3761606,3.2522783,3.1439772,3.0442333,2.9570417,2.8804073,2.8087854,2.7460852,2.688243,2.635972,2.5884047,2.5445852,2.5045128,2.4675474,2.4332933,2.4019175,2.372222,2.3453674,2.3193836,2.2955961,2.2734127,2.2521515,2.2325258,2.2138777,2.1961107,2.179552,2.1637583,2.1485434,2.1342297,2.1207228,2.1073875,2.0948124,2.0829258,2.0712042,2.0600367,2.0492344,2.0388212,2.0289354,2.0189905,2.00953,2.0003338,1.9913702,1.9827852,1.9742718,1.9661369,1.9580297,1.9502802,1.9426556,1.9353685,1.928256,1.9214144,1.9148169,1.9085169,1.9024954,1.8968468,1.8915863,1.8867483,1.8824139,1.8786983,1.8756046,1.8733702,1.8720875,1.8718538,1.8729725,1.8758335,1.8808165,1.8884764,1.8997622,1.9163952,1.9413099,1.9843931,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
