66.64684,67.619446,68.56787,69.497246,70.40669,71.29705,72.17126,73.02624,73.864975,74.68568,75.49077,76.28058,77.05383,77.80839,78.54332,79.26015,79.95782,80.63014,81.27133,81.88477,82.46807,83.00711,83.487404,83.91451,84.2838,84.54382,84.71327,84.79599,84.75348,84.60926,84.37415,84.04454,83.63545,83.165794,82.67446,82.111,81.54287,80.93963,80.31502,79.680374,79.02588,78.35851,77.684296,76.99981,76.30373,75.602715,74.89641,74.17932,73.45867,72.734245,72.00098,71.264114,70.52351,69.77641,69.02509,68.26947,67.50914,66.74418,65.97457,65.20036,64.421684,63.637604,62.84919,62.05581,61.255394,60.44967,59.6391,58.82355,58.001858,57.175617,56.343163,55.504547,54.660873,53.80939,52.95225,52.087555,51.21476,50.33558,49.44625,48.550175,47.643578,46.727634,45.801613,44.863453,43.91529,42.952183,41.97854,40.98758,39.984104,38.96124,37.922806,36.862007,35.782516,34.67694,33.54805,32.388996,31.199223,29.974363,28.708714,27.400656,26.040705,24.621548,23.135153,21.567785,19.902628,18.117071,16.17834,14.036046,11.605907,8.725849,4.991254,-2.0065129,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.88598,67.864174,68.81927,69.75516,70.67215,71.570076,72.45306,73.31613,74.164345,74.995995,75.81292,76.61574,77.40201,78.17085,78.92261,79.65771,80.37682,81.06658,81.73244,82.37451,82.99117,83.54982,84.06501,84.53233,84.91321,85.19355,85.38834,85.449745,85.38769,85.21396,84.92548,84.545364,84.091354,83.57663,83.020584,82.453255,81.82785,81.204636,80.551476,79.88812,79.2198,78.530235,77.83765,77.14113,76.429985,75.716095,74.99885,74.27185,73.54156,72.808174,72.067856,71.32372,70.576065,69.82356,69.06634,68.30564,67.54055,66.770966,65.99723,65.219475,64.43751,63.6503,62.8589,62.062695,61.260063,60.452,59.639317,58.82163,57.99821,57.170864,56.337196,55.497513,54.652714,53.800087,52.942272,52.076725,51.20345,50.32402,49.4344,48.538593,47.63198,46.716442,45.790672,44.853077,43.90544,42.943096,41.970215,40.97994,39.977543,38.95536,37.918327,36.85869,35.780926,34.677002,33.54972,32.39257,31.20456,29.981815,28.718277,27.4123,26.05463,24.637749,23.15349,21.588387,19.925316,18.141558,16.204088,14.062053,11.630233,8.743796,4.987969,-2.274597,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.10127,68.08416,69.04561,69.98754,70.91177,71.81682,72.70774,73.578545,74.43589,75.27815,76.10576,76.92154,77.71867,78.50217,79.27077,80.02417,80.759186,81.47079,82.16337,82.837036,83.47264,84.06876,84.62906,85.12785,85.530685,85.85815,86.049774,86.102715,86.02036,85.791435,85.44705,85.011826,84.50361,83.95061,83.3458,82.7182,82.08928,81.41637,80.74964,80.060745,79.367226,78.66956,77.9577,77.24481,76.5255,75.79924,75.07054,74.336845,73.59759,72.85557,72.10962,71.35877,70.60467,69.847115,69.0855,68.31962,67.55031,66.777565,65.99976,65.21867,64.43376,63.643925,62.849846,62.051147,61.246677,60.436573,59.62215,58.80327,57.97835,57.149853,56.314724,55.474022,54.628246,53.774826,52.916805,52.05071,51.177326,50.297295,49.407017,48.511234,47.604504,46.68964,45.764153,44.82737,43.880238,42.918842,41.94674,40.957436,39.95611,38.93479,37.89911,36.840683,35.764275,34.661987,33.53608,32.3807,31.194134,29.973286,28.711573,27.40713,26.051264,24.63603,23.153017,21.589159,19.926868,18.143158,16.204586,14.059458,11.621117,8.719622,4.9216332,-2.9627066,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.29137,68.27907,69.24628,70.19366,71.12469,72.03615,72.93305,73.81231,74.67801,75.52996,76.36826,77.193306,78.002716,78.80011,79.585365,80.354095,81.10426,81.83948,82.560394,83.25559,83.92127,84.563034,85.16343,85.68807,86.158035,86.50309,86.71109,86.76268,86.62894,86.34116,85.928116,85.42149,84.852974,84.245674,83.6171,82.95533,82.27523,81.59969,80.893616,80.19533,79.47993,78.76407,78.04541,77.31575,76.58669,75.85264,75.11294,74.37161,73.626495,72.87643,72.12472,71.36963,70.609695,69.84713,69.08217,68.31191,67.53882,66.76278,65.98229,65.198006,64.410484,63.618553,62.822086,62.02138,61.215343,60.40372,59.58854,58.76797,57.941723,57.111893,56.275703,55.434692,54.588097,53.73358,52.87523,52.008476,51.13556,50.25556,49.365692,48.470337,47.563423,46.648983,45.723427,44.7875,43.84072,42.88023,41.908615,40.92033,39.91962,38.899403,37.8644,36.807037,35.731476,34.63077,33.505974,32.352234,31.166752,29.947552,28.687338,27.383875,26.029299,24.615074,23.13238,21.568714,19.905859,18.12043,16.17859,14.027142,11.576477,8.649663,4.785255,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.45529,68.447426,69.420494,70.37265,71.30977,72.22609,73.129196,74.01644,74.88959,75.75107,76.59682,77.43073,78.25214,79.06214,79.8616,80.641556,81.41039,82.16918,82.909424,83.62846,84.33402,85.01431,85.64307,86.24271,86.746185,87.14147,87.383095,87.40675,87.216324,86.844475,86.34562,85.7684,85.14444,84.48854,83.81276,83.13014,82.428314,81.713524,81.00602,80.27693,79.55574,78.823235,78.091,77.35561,76.614265,75.873886,75.126305,74.37766,73.62801,72.87192,72.11424,71.355385,70.590996,69.82443,69.055595,68.28258,67.50639,66.72714,65.9447,65.15785,64.36796,63.574177,62.775818,61.97357,61.16621,60.35384,59.537357,58.71513,57.88806,57.057865,56.220608,55.37918,54.531685,53.67749,52.819252,51.95207,51.07914,50.198467,49.30918,48.413868,47.506832,46.593273,45.66766,44.732307,43.78577,42.826668,41.85571,40.86884,39.86898,38.85029,37.816193,36.76043,35.68549,34.58608,33.46188,32.309387,31.12435,29.906221,28.64681,27.343365,25.989122,24.57476,23.090874,21.525768,19.86079,18.071913,16.123808,13.96189,11.492994,8.530079,4.571111,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.59286,68.58869,69.567375,70.523544,71.46453,72.38708,73.29536,74.18971,75.06935,75.93713,76.79013,77.6327,78.46506,79.28511,80.09203,80.8877,81.67416,82.447266,83.2056,83.9566,84.691124,85.39726,86.09494,86.7284,87.30596,87.77279,88.04421,88.04242,87.75771,87.2735,86.684044,86.04465,85.37178,84.67265,83.95725,83.236465,82.518875,81.791,81.05444,80.32542,79.582375,78.846214,78.10089,77.357414,76.61179,75.8608,75.11089,74.35572,73.599396,72.841606,72.07888,71.31501,70.54896,69.77866,69.00657,68.231705,67.45235,66.67125,65.8867,65.098145,64.30644,63.511112,62.71159,61.908073,61.09942,60.28636,59.468616,58.64513,57.81846,56.987232,56.14894,55.30809,54.46019,53.60579,52.746735,51.879436,51.007492,50.126766,49.237907,48.342335,47.435505,46.523354,45.59801,44.664093,43.717514,42.759277,41.788563,40.802944,39.803345,38.785862,37.75203,36.697407,35.622627,34.52457,33.400948,32.249943,31.065298,29.848387,28.589884,27.286331,25.932388,24.517746,23.032728,21.465359,19.796717,18.001677,16.044075,13.867147,11.372843,8.36118,4.2720013,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.70436,68.702835,69.68466,70.64495,71.58978,72.51797,73.43048,74.33112,75.21469,76.08714,76.94787,77.79769,78.63801,79.46343,80.28008,81.08979,81.884514,82.66998,83.451324,84.21984,84.97425,85.731255,86.44906,87.15502,87.807205,88.363396,88.69363,88.651855,88.20407,87.592354,86.932915,86.22078,85.496475,84.769,84.04179,83.29313,82.546974,81.80879,81.065605,80.31712,79.575455,78.82336,78.07717,77.32491,76.57334,75.819336,75.06216,74.30632,73.54458,72.782265,72.01906,71.250786,70.48191,69.71053,68.93533,68.15813,67.37827,66.59484,65.8084,65.01889,64.22592,63.42932,62.628956,61.824665,61.01534,60.201664,59.383114,58.55937,57.7324,56.900215,56.061893,55.220654,54.371746,53.51869,52.65983,51.791794,50.920704,50.039925,49.15228,48.25653,47.350143,46.43818,45.51295,44.5806,43.634216,42.677345,41.706573,40.7226,39.72343,38.707558,37.67414,36.62107,35.5466,34.44963,33.325825,32.175663,30.991318,29.773926,28.515371,27.21038,25.85544,24.439016,22.951832,21.380486,19.7067,17.903831,15.934248,13.73844,11.211839,8.137991,3.8731196,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.786285,68.78837,69.77245,70.737236,71.68488,72.618034,73.53371,74.43661,75.325035,76.20178,77.06871,77.92218,78.765686,79.59944,80.42377,81.236374,82.04018,82.83973,83.62779,84.409195,85.194626,85.954216,86.72195,87.46626,88.196724,88.850235,89.388016,89.13301,88.47172,87.77142,87.0165,86.26697,85.51907,84.770966,84.0238,83.27996,82.52802,81.77083,81.022964,80.27178,79.51733,78.76786,78.011665,77.25957,76.501595,75.744514,74.986435,74.22479,73.463684,72.69765,71.93179,71.16338,70.39164,69.61837,68.84269,68.06364,67.28247,66.49837,65.710396,64.92008,64.12674,63.32894,62.52817,61.723194,60.9138,60.099667,59.28094,58.456142,57.629673,56.797123,55.959118,55.118137,54.269302,53.416584,52.557163,51.69015,50.81875,49.93694,49.05117,48.15582,47.251274,46.338943,45.414062,44.482864,43.536423,42.581158,41.61012,40.62745,39.62837,38.614086,37.580685,36.529053,35.454456,34.358654,33.234653,32.08552,30.901821,29.683653,28.425098,27.119247,25.762377,24.34412,22.853424,21.276438,19.594658,17.780869,15.795246,13.574719,11.0067,7.852566,3.3431263,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.83913,68.84509,69.83118,70.79992,71.749435,72.68494,73.6027,74.50773,75.40034,76.27992,77.14798,78.004265,78.851135,79.69045,80.513756,81.330284,82.14273,82.94022,83.734406,84.52715,85.305504,86.09073,86.85777,87.632484,88.38375,89.15741,89.55765,89.19962,88.494286,87.71689,86.96154,86.210014,85.456665,84.700966,83.94485,83.19072,82.441,81.68955,80.92929,80.17749,79.42321,78.66723,77.91418,77.15539,76.39898,75.63934,74.87932,74.11731,73.35283,72.58888,71.81979,71.049904,70.27879,69.503914,68.727516,67.94798,67.16566,66.381226,65.59284,64.80229,64.00837,63.210033,62.409435,61.604218,60.79476,59.980705,59.161106,58.337048,57.510876,56.677338,55.84115,54.999428,54.149975,53.29902,52.439102,51.57335,50.70245,49.82105,48.936153,48.040375,47.137363,46.22475,45.300797,44.36969,43.423843,42.470455,41.499634,40.51852,39.519184,38.506454,37.47269,36.422348,35.347122,34.252247,33.12868,31.979042,30.795568,29.57587,28.31671,27.00947,25.6494,24.228394,22.733253,21.149837,19.45862,17.631584,15.62673,13.376195,10.757674,7.5006423,2.6491425,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.86396,68.873024,69.86025,70.831215,71.781624,72.7176,73.638374,74.54437,75.43881,76.317764,77.18641,78.0454,78.89162,79.72777,80.55443,81.37104,82.17661,82.97687,83.76903,84.550964,85.33426,86.09694,86.86167,87.59793,88.32437,88.94261,89.22433,88.84885,88.198074,87.50412,86.78677,86.0536,85.30938,84.558075,83.803185,83.04775,82.29432,81.544754,80.795845,80.03764,79.28607,78.531624,77.775444,77.0207,76.26195,75.50424,74.74287,73.98077,73.21724,72.45089,71.68428,70.91333,70.14152,69.36724,68.5901,67.81095,67.02897,66.24369,65.455505,64.665474,63.87108,63.07314,62.272987,61.467804,60.658016,59.844448,59.02408,58.202126,57.375107,56.54187,55.706375,54.86468,54.017113,53.16575,52.30603,51.4421,50.570297,49.69078,48.806152,47.909615,47.008923,46.096645,45.17508,44.243244,43.298965,42.34513,41.3746,40.39399,39.39414,38.383244,37.34958,36.300674,35.226227,34.131336,33.008274,31.857159,30.67348,29.451443,28.190975,26.881557,25.517544,24.092392,22.591375,20.999716,19.29695,17.45356,15.424824,13.137506,10.457023,7.0694747,1.6981499,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.86001,68.8707,69.85837,70.82906,71.78183,72.71761,73.64028,74.54471,75.43731,76.31734,77.18493,78.04111,78.8848,79.71845,80.541565,81.35133,82.152725,82.943146,83.72307,84.4949,85.249344,85.99486,86.7073,87.39037,87.98963,88.432625,88.54963,88.27189,87.77287,87.16554,86.48724,85.774376,85.05141,84.32151,83.587715,82.84957,82.10037,81.35219,80.60647,79.86145,79.10701,78.35734,77.604355,76.8499,76.09526,75.33668,74.577995,73.81688,73.05406,72.289604,71.52187,70.753845,69.98175,69.207726,68.43174,67.652534,66.87154,66.08653,65.29916,64.50951,63.71501,62.91827,62.11815,61.313274,60.50447,59.690582,58.871346,58.050163,57.223267,56.3907,55.556667,54.714455,53.86873,53.017223,52.156723,51.295364,50.423637,49.54581,48.661354,47.765804,46.86561,45.953133,45.03378,44.101643,43.159092,42.20535,41.237118,40.256508,39.258175,38.246296,37.213608,36.16342,35.089493,33.992905,32.870636,31.717972,30.53432,29.311287,28.048082,26.736494,25.368673,23.936794,22.42832,20.82643,19.109507,17.24623,15.188559,12.857271,10.100024,6.5446396,0.26021197,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.82582,68.836174,69.82594,70.79579,71.74993,72.68401,73.604034,74.50861,75.39896,76.27736,77.14003,77.991806,78.833725,79.658615,80.47273,81.27757,82.06414,82.8403,83.60333,84.34806,85.07497,85.7707,86.43056,87.023735,87.511086,87.82014,87.87154,87.65754,87.25214,86.6943,86.07172,85.41011,84.722946,84.018684,83.30313,82.58059,81.85413,81.117485,80.37579,79.635056,78.89428,78.14514,77.398796,76.64785,75.89515,75.14118,74.384415,73.62608,72.86507,72.10176,71.337296,70.56873,69.79993,69.02651,68.25148,67.47415,66.69329,65.90969,65.12392,64.333855,63.54095,62.74575,61.945496,61.140694,60.33372,59.520187,58.702515,57.882214,57.054646,56.225246,55.3903,54.54827,53.704445,52.85305,51.99565,51.133526,50.261642,49.38601,48.50082,47.60815,46.70811,45.795307,44.878105,43.94567,43.00511,42.05056,41.084347,40.103,39.106304,38.09366,37.06282,36.011803,34.939236,33.84122,32.718796,31.5634,30.378311,29.15321,27.885239,26.570425,25.198156,23.758945,22.241873,20.628365,18.895273,17.009048,14.917784,12.533032,9.679159,5.900319,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.7625,68.7717,69.762695,70.73069,71.68245,72.61592,73.53307,74.43671,75.321846,76.19461,77.05432,77.89915,78.731125,79.55007,80.35269,81.14092,81.916016,82.670616,83.40769,84.12338,84.807816,85.454475,86.04557,86.557526,86.95014,87.17241,87.19129,87.00927,86.64203,86.16001,85.600136,84.98728,84.33785,83.66286,82.97004,82.26484,81.55167,80.83313,80.10736,79.37287,78.63835,77.90233,77.157425,76.414085,75.66563,74.91599,74.16345,73.408035,72.65016,71.88994,71.12738,70.3625,69.59405,68.82397,68.0503,67.27452,66.49542,65.71357,64.929016,64.13985,63.34881,62.5544,61.75503,60.95264,60.14546,59.332523,58.51736,57.69694,56.87055,56.042526,55.20826,54.368088,53.525547,52.6734,51.81867,50.956196,50.08543,49.211792,48.326187,47.4359,46.53533,45.624634,44.706974,43.775116,42.836548,41.880966,40.917107,39.93487,38.940144,37.925957,36.896503,35.843742,34.77193,33.67166,32.5497,31.394058,30.205883,28.979183,27.707092,26.387571,25.00896,23.561214,22.031713,20.403385,18.650135,16.736744,14.605242,12.1554785,9.183213,5.1000447,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.66858,68.67659,69.6652,70.6329,71.581604,72.51424,73.42662,74.324425,75.2065,76.07294,76.92514,77.76152,78.58348,79.39085,80.17952,80.952095,81.70475,82.437706,83.14434,83.822945,84.46462,85.05686,85.58383,86.02077,86.33848,86.50701,86.50738,86.33264,86.01587,85.58962,85.08153,84.51357,83.90195,83.25826,82.59127,81.90721,81.21089,80.50582,79.79472,79.077324,78.34937,77.61979,76.88754,76.147865,75.40796,74.66246,73.91497,73.16405,72.410515,71.653496,70.89483,70.13203,69.36757,68.599174,67.82844,67.05445,66.27765,65.498535,64.714455,63.927917,63.138893,62.344566,61.547115,60.746822,59.94038,59.129425,58.315765,57.495182,56.670906,55.844536,55.00977,54.173225,53.329697,52.479168,51.626114,50.764027,49.89616,49.02187,48.136677,47.248013,46.34752,45.440254,44.521515,43.59211,42.65259,41.697544,40.734287,39.75187,38.7586,37.743336,36.714928,35.661343,34.589134,33.489063,32.36397,31.207273,30.014736,28.78534,27.509617,26.183283,24.798111,23.341356,21.799532,20.153973,18.378149,16.431858,14.250879,11.72129,8.598132,4.068913,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.542,68.55031,69.53613,70.50338,71.44777,72.375435,73.284805,74.176544,75.05285,75.91064,76.75336,77.58149,78.38957,79.181755,79.95649,80.70843,81.43835,82.14281,82.81946,83.45814,84.05462,84.594284,85.06299,85.438484,85.7008,85.83018,85.812294,85.65422,85.37269,84.98985,84.52025,83.988625,83.41205,82.8013,82.16469,81.508644,80.83317,80.1437,79.44538,78.7403,78.02918,77.30771,76.583435,75.85525,75.119415,74.38272,73.63981,72.89501,72.145836,71.393875,70.63823,69.88014,69.11819,68.354065,67.5854,66.814354,66.040535,65.26265,64.481255,63.69768,62.909794,62.117455,61.322796,60.523037,59.717995,58.910152,58.096485,57.276295,56.45676,55.629505,54.796524,53.961723,53.118702,52.271393,51.418427,50.555576,49.691525,48.816395,47.935005,47.04612,46.14504,45.24014,44.32014,43.39385,42.45382,41.501766,40.53675,39.556202,38.56109,37.547123,36.516903,35.464462,34.389763,33.28995,32.16126,31.003277,29.807106,28.573133,27.293076,25.959074,24.564636,23.096722,21.539976,19.874681,18.071888,16.086998,13.847973,11.222427,7.9020514,2.648628,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.38535,68.39332,69.3755,70.33818,71.28023,72.20231,73.10728,73.99143,74.859024,75.710686,76.541176,77.35541,78.15301,78.92708,79.68242,80.41466,81.11873,81.79486,82.43638,83.03882,83.5891,84.080185,84.49685,84.823105,85.04326,85.142204,85.11619,84.96944,84.71168,84.35555,83.923035,83.4296,82.887794,82.30784,81.698135,81.06505,80.41364,79.74776,79.064606,78.37258,77.67341,76.9679,76.251045,75.53082,74.805984,74.07434,73.34073,72.60019,71.85769,71.11013,70.35978,69.60539,68.84848,68.08652,67.322426,66.55449,65.78334,65.00754,64.23007,63.448753,62.662285,61.873108,61.080677,60.282463,59.47999,58.673138,57.860195,57.04459,56.224945,55.39806,54.56937,53.73456,52.891457,52.047092,51.194656,50.335236,49.4714,48.595688,47.717567,46.828285,45.930313,45.025017,44.105686,43.180748,42.2392,41.28965,40.322903,39.345074,38.348408,37.33627,36.303226,35.251335,34.173115,33.07307,31.941349,30.78072,29.581905,28.341415,27.056099,25.714584,24.30846,22.82748,21.253597,19.565392,17.73037,15.6994295,13.390392,10.643576,7.0608754,0.17614514,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
67.1977,68.20182,69.18297,70.14104,71.07959,71.99527,72.89239,73.77098,74.62857,75.4682,76.28934,77.089516,77.86961,78.62984,79.362335,80.07099,80.752174,81.396996,82.0043,82.56773,83.079475,83.526505,83.89767,84.18363,84.36818,84.44711,84.416954,84.27665,84.03541,83.70806,83.30781,82.84704,82.336555,81.78568,81.20232,80.59271,79.96196,79.31422,78.65288,77.97642,77.28881,76.59358,75.89214,75.180115,74.46399,73.74232,73.01397,72.28278,71.544685,70.804306,70.05845,69.30999,68.55607,67.799545,67.0386,66.275116,65.506516,64.73511,63.960487,63.180843,62.397655,61.611866,60.82072,60.02426,59.224354,58.419136,57.60781,56.79527,55.976505,55.15222,54.325417,53.49097,52.651867,51.808544,50.955044,50.099514,49.23472,48.362453,47.484924,46.594868,45.700333,44.793858,43.878056,42.95167,42.01198,41.06256,40.094944,39.11807,38.119186,37.10806,36.07319,35.021618,33.942165,32.839535,31.706024,30.539423,29.33689,28.090271,26.79709,25.44705,24.0294,22.531956,20.938385,19.223078,17.350485,15.265183,12.870484,9.970499,6.0137625,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.979836,67.98,68.957756,69.91086,70.84279,71.754166,72.64289,73.51234,74.36128,75.18955,75.99702,76.783,77.54693,78.28606,79.00132,79.68438,80.33662,80.954216,81.52995,82.05676,82.52876,82.9375,83.2735,83.52441,83.682816,83.74536,83.70842,83.57366,83.35057,83.047714,82.67535,82.243576,81.76162,81.237854,80.67958,80.09276,79.48245,78.85281,78.207375,77.54909,76.877525,76.19436,75.50342,74.80545,74.09705,73.384125,72.66492,71.93968,71.2105,70.474686,69.73639,68.99162,68.24397,67.491455,66.73593,65.97507,65.21095,64.44349,63.671066,62.894543,62.1151,61.332035,60.542656,59.750088,58.95233,58.147587,57.34064,56.529938,55.711365,54.89112,54.065437,53.231297,52.396427,51.552746,50.702084,49.84849,48.982944,48.114594,47.235645,46.348415,45.455063,44.547115,43.63485,42.706596,41.770077,40.818867,39.85382,38.87476,37.877914,36.863934,35.829758,34.77415,33.694225,32.58687,31.451828,30.279825,29.072535,27.820211,26.516264,25.155602,23.724253,22.208996,20.591522,18.84449,16.92776,14.776873,12.276999,9.179038,4.640077,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.72894,67.72659,68.69918,69.649216,70.57389,71.4779,72.35928,73.218925,74.057396,74.872826,75.666336,76.4382,77.183426,77.90389,78.59566,79.25828,79.88297,80.470146,81.014595,81.51042,81.94747,82.32155,82.62484,82.848694,82.987686,83.03768,82.99535,82.86728,82.65799,82.374344,82.02434,81.61617,81.15917,80.66068,80.12746,79.56499,78.97629,78.3657,77.7374,77.094246,76.43862,75.7705,75.09008,74.40202,73.70663,73.001884,72.291824,71.574646,70.85211,70.12481,69.390785,68.653366,67.910645,67.164246,66.412056,65.65589,64.89697,64.13277,63.363834,62.591927,61.81614,61.034035,60.2483,59.458652,58.66154,57.860867,57.05767,56.246796,55.431816,54.614567,53.78846,52.9587,52.124733,51.28066,50.435226,49.580475,48.7175,47.85086,46.97158,46.08803,45.193016,44.28783,43.375317,42.446884,41.51232,40.55875,39.596176,38.614388,37.61948,36.602108,35.56896,34.509087,33.428795,32.317204,31.178097,30.002138,28.786148,27.52733,26.214231,24.839281,23.39249,21.856834,20.21149,18.426672,16.456844,14.226955,11.59723,8.228396,2.586374,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.4463,67.44187,68.40903,69.3528,70.27255,71.16769,72.041176,72.89004,73.71654,74.52101,75.30021,76.05377,76.78308,77.48325,78.153076,78.79028,79.39295,79.95187,80.465805,80.93014,81.33889,81.68408,81.95904,82.15903,82.279785,82.319466,82.27686,82.15538,81.95814,81.68954,81.358284,80.972534,80.53881,80.06345,79.55264,79.01128,78.44405,77.854706,77.24363,76.61544,75.97325,75.31913,74.65336,73.976074,73.29084,72.59751,71.89543,71.18785,70.47265,69.75156,69.02584,68.29402,67.557686,66.81545,66.06926,65.31897,64.563255,63.802723,63.03849,62.271088,61.497032,60.718716,59.937023,59.148254,58.354668,57.558853,56.756096,55.946922,55.137478,54.320034,53.49595,52.67072,51.836006,50.995506,50.15156,49.29609,48.438335,47.570328,46.693394,45.811047,44.915096,44.014057,43.099274,42.174057,41.237194,40.2858,39.321922,38.339745,37.34364,36.325054,35.289818,34.2288,33.14387,32.030533,30.884205,29.703901,28.480291,27.211166,25.887152,24.497566,23.031061,21.47163,19.79438,17.965664,15.933032,13.606963,10.805738,7.049167,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
66.13277,67.123055,68.08719,69.02423,69.937096,70.824394,71.68761,72.52822,73.34207,74.13286,74.89794,75.635216,76.345795,77.02662,77.676254,78.288795,78.86501,79.40085,79.88856,80.3238,80.70398,81.02335,81.27713,81.45952,81.56479,81.595505,81.55178,81.433266,81.24481,80.99144,80.679184,80.31372,79.90132,79.44739,78.9574,78.43597,77.887535,77.31566,76.7236,76.112976,75.48543,74.84465,74.19214,73.5281,72.85272,72.16946,71.47783,70.77788,70.07192,69.35862,68.639626,67.914665,67.18376,66.448006,65.70762,64.96174,64.21064,63.455402,62.6963,61.930683,61.160652,60.387424,59.607822,58.821804,58.033024,57.23837,56.436993,55.633984,54.825424,54.008476,53.190315,52.364964,51.53063,50.69597,49.85084,48.998337,48.142254,47.27316,46.401306,45.51723,44.624245,43.72295,42.806854,41.885307,40.945568,39.99679,39.02932,38.049595,37.049767,36.032425,34.99202,33.93041,32.839127,31.723354,30.570978,29.38315,28.152431,26.87098,25.533709,24.127731,22.639742,21.051283,19.336271,17.45561,15.346829,12.899046,9.875493,5.497183,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
